Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 22:31:49,Under way using engine,12.3,0.0,358.2
2024-05-30 22:31:59,Under way using engine,12.3,359.9,358.2
2024-05-30 22:32:09,Under way using engine,12.3,359.7,357.7
2024-05-30 22:32:19,Under way using engine,12.3,359.5,357.2
2024-05-30 22:32:29,Under way using engine,12.3,359.2,357.2
2024-05-30 22:32:39,Under way using engine,12.3,358.9,357.2
2024-05-30 22:32:49,Under way using engine,12.3,358.7,358.2
2024-05-30 22:32:59,Under way using engine,12.3,358.8,358.2
2024-05-30 22:33:09,Under way using engine,12.3,359.05,358.2
2024-05-30 22:33:19,Under way using engine,12.3,359.3,358.2
2024-05-30 22:33:29,Under way using engine,12.3,359.7,358.2
2024-05-30 22:33:39,Under way using engine,12.3,0.0,358.2
2024-05-30 22:33:49,Under way using engine,12.3,0.30000000000001137,358.2
2024-05-30 22:33:59,Under way using engine,12.3,0.19999999999998863,358.2
2024-05-30 22:34:09,Under way using engine,12.3,359.8,357.7
2024-05-30 22:34:19,Under way using engine,12.3,359.4,357.2
2024-05-30 22:34:29,Under way using engine,12.3,358.9,358.2
2024-05-30 22:34:39,Under way using engine,12.3,358.8,358.2
2024-05-30 22:34:49,Under way using engine,12.3,359.0,358.2
2024-05-30 22:34:59,Under way using engine,12.3,359.3,358.2
2024-05-30 22:35:09,Under way using engine,12.3,359.4333333333333,358.2
2024-05-30 22:35:19,Under way using engine,12.3,359.56666666666666,358.2
2024-05-30 22:35:29,Under way using engine,12.3,359.7,358.2
2024-05-30 22:35:39,Under way using engine,12.3,359.4,358.2
2024-05-30 22:35:49,Under way using engine,12.3,359.3,358.2
2024-05-30 22:35:59,Under way using engine,12.3,359.3,358.2
2024-05-30 22:36:09,Under way using engine,12.3,359.4,357.8666666666667
2024-05-30 22:36:19,Under way using engine,12.3,359.5,357.5333333333333
2024-05-30 22:36:29,Under way using engine,12.3,359.59999999999997,357.2
2024-05-30 22:36:39,Under way using engine,12.3,359.59999999999997,357.2
2024-05-30 22:36:49,Under way using engine,12.3,359.59999999999997,358.2
2024-05-30 22:36:59,Under way using engine,12.3,359.59999999999997,358.2
2024-05-30 22:37:09,Under way using engine,12.3,359.5333333333333,358.2
2024-05-30 22:37:19,Under way using engine,12.3,359.46666666666664,358.2
2024-05-30 22:37:29,Under way using engine,12.3,359.4,358.2
2024-05-30 22:37:39,Under way using engine,12.3,359.5,358.2
2024-05-30 22:37:49,Under way using engine,12.3,359.59999999999997,358.2
2024-05-30 22:37:59,Under way using engine,12.3,359.49999999999994,358.2
2024-05-30 22:38:09,Under way using engine,12.3,359.4,358.2
2024-05-30 22:38:19,Under way using engine,12.3,359.3,358.2
2024-05-30 22:38:29,Under way using engine,12.3,359.2,358.2
2024-05-30 22:38:39,Under way using engine,12.3,359.2,358.2
2024-05-30 22:38:49,Under way using engine,12.3,359.2,358.2
2024-05-30 22:38:59,Under way using engine,12.3,359.59999999999997,358.4
2024-05-30 22:39:09,Under way using engine,12.3,0.0,358.59999999999997
2024-05-30 22:39:19,Under way using engine,12.3,0.39999999999997726,358.8
2024-05-30 22:39:29,Under way using engine,12.3,0.8000000000000114,359.0
2024-05-30 22:39:39,Under way using engine,12.3,1.1999999999999886,359.2
2024-05-30 22:39:49,Under way using engine,12.2,0.8999999999999773,359.2
2024-05-30 22:39:59,Under way using engine,12.2,0.9799999999999613,359.2
2024-05-30 22:40:09,Under way using engine,12.2,1.0600000000000023,359.2
2024-05-30 22:40:19,Under way using engine,12.2,1.1399999999999864,359.2
2024-05-30 22:40:29,Under way using engine,12.2,1.2200000000000273,359.2
2024-05-30 22:40:39,Under way using engine,12.2,1.3000000000000114,359.2
2024-05-30 22:40:49,Under way using engine,12.1,1.8999999999999773,359.2
2024-05-30 22:40:59,Under way using engine,12.166666666666666,1.5,359.2
2024-05-30 22:41:09,Under way using engine,12.233333333333334,1.099999999999966,359.2
2024-05-30 22:41:19,Under way using engine,12.3,0.6999999999999886,359.2
2024-05-30 22:41:29,Under way using engine,12.25,0.6499999999999773,358.7
