Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 09:12:19,Under way using engine,11.4,0.0,358.7
2024-04-19 09:12:29,Under way using engine,11.4,359.95,358.7
2024-04-19 09:12:39,Under way using engine,11.4,359.9,358.7
2024-04-19 09:12:49,Under way using engine,11.4,359.84999999999997,358.2
2024-04-19 09:12:59,Under way using engine,11.4,359.79999999999995,357.7
2024-04-19 09:13:09,Under way using engine,11.4,359.7,358.7
2024-04-19 09:13:19,Under way using engine,11.4,359.7,358.7
2024-04-19 09:13:29,Under way using engine,11.4,359.85,358.7
2024-04-19 09:13:39,Under way using engine,11.4,0.0,358.7
2024-04-19 09:13:49,Under way using engine,11.4,0.05000000000001137,358.7
2024-04-19 09:13:59,Under way using engine,11.4,0.10000000000002274,358.7
2024-04-19 09:14:09,Under way using engine,11.4,0.0,358.7
2024-04-19 09:14:19,Under way using engine,11.4,0.19999999999998863,358.7
2024-04-19 09:14:29,Under way using engine,11.4,0.25,358.7
2024-04-19 09:14:39,Under way using engine,11.4,0.2999999999999545,358.7
2024-04-19 09:14:49,Under way using engine,11.4,0.2999999999999545,358.7
2024-04-19 09:14:59,Under way using engine,11.4,0.2999999999999545,358.7
2024-04-19 09:15:09,Under way using engine,11.4,0.19999999999998863,358.7
2024-04-19 09:15:19,Under way using engine,11.4,0.2333333333333485,358.7
2024-04-19 09:15:29,Under way using engine,11.4,0.2666666666666515,358.7
2024-04-19 09:15:39,Under way using engine,11.4,0.2999999999999545,358.7
2024-04-19 09:15:49,Under way using engine,11.4,0.19999999999998863,358.7
2024-04-19 09:15:59,Under way using engine,11.4,0.10000000000002274,358.7
2024-04-19 09:16:09,Under way using engine,11.4,0.19999999999998863,358.7
2024-04-19 09:16:19,Under way using engine,11.4,0.2666666666666515,358.7
2024-04-19 09:16:29,Under way using engine,11.4,0.3333333333333144,358.7
2024-04-19 09:16:39,Under way using engine,11.4,0.39999999999997726,358.7
2024-04-19 09:16:49,Under way using engine,11.366666666666667,0.36666666666667425,358.7
2024-04-19 09:16:59,Under way using engine,11.333333333333334,0.3333333333333144,358.7
2024-04-19 09:17:09,Under way using engine,11.3,0.2999999999999545,358.7
2024-04-19 09:17:19,Under way using engine,11.3,0.2999999999999545,358.7
2024-04-19 09:17:29,Under way using engine,11.3,0.2999999999999545,358.7
2024-04-19 09:17:39,Under way using engine,11.3,0.2999999999999545,358.7
2024-04-19 09:17:49,Under way using engine,11.3,0.2999999999999545,358.7
2024-04-19 09:17:59,Under way using engine,11.25,0.2999999999999545,358.7
2024-04-19 09:18:09,Under way using engine,11.2,0.2999999999999545,358.7
2024-04-19 09:18:19,Under way using engine,11.2,0.2999999999999545,358.2
2024-04-19 09:18:29,Under way using engine,11.2,0.2999999999999545,357.7
2024-04-19 09:18:39,Under way using engine,11.2,0.5,357.7
2024-04-19 09:18:49,Under way using engine,11.2,0.6999999999999886,357.7
2024-04-19 09:18:59,Under way using engine,11.2,0.44999999999998863,357.45
2024-04-19 09:19:09,Under way using engine,11.2,0.19999999999998863,357.2
2024-04-19 09:19:19,Under way using engine,11.2,359.95,356.95
2024-04-19 09:19:29,Under way using engine,11.2,359.7,356.7
2024-04-19 09:19:39,Under way using engine,11.2,359.5,356.7
2024-04-19 09:19:49,Under way using engine,11.2,359.29999999999995,356.7
2024-04-19 09:19:59,Under way using engine,11.2,359.15,356.7
2024-04-19 09:20:09,Under way using engine,11.2,359.0,356.7
2024-04-19 09:20:19,Under way using engine,11.2,358.85,356.7
2024-04-19 09:20:29,Under way using engine,11.2,358.7,356.7
2024-04-19 09:20:39,Under way using engine,11.15,358.7,356.7
2024-04-19 09:20:49,Under way using engine,11.1,358.7,356.7
2024-04-19 09:20:59,Under way using engine,11.1,358.725,356.7
2024-04-19 09:21:09,Under way using engine,11.1,358.75,356.7
2024-04-19 09:21:19,Under way using engine,11.1,358.775,356.7
2024-04-19 09:21:29,Under way using engine,11.1,358.79999999999995,356.7
2024-04-19 09:21:39,Under way using engine,11.1,358.75,356.7
2024-04-19 09:21:49,Under way using engine,11.1,358.7,356.7
2024-04-19 09:21:59,Under way using engine,11.1,358.575,356.7
2024-04-19 09:22:09,Under way using engine,11.1,358.45,356.7
2024-04-19 09:22:19,Under way using engine,11.1,358.325,356.7
2024-04-19 09:22:29,Under way using engine,11.1,358.2,356.7
2024-04-19 09:22:39,Under way using engine,11.1,358.29999999999995,356.2
2024-04-19 09:22:49,Under way using engine,11.1,358.4,355.7
2024-04-19 09:22:59,Under way using engine,11.103846153846153,358.40384615384613,355.73846153846154
2024-04-19 09:23:09,Under way using engine,11.107692307692307,358.4076923076923,355.776923076923
2024-04-19 09:23:19,Under way using engine,11.111538461538462,358.41153846153844,355.8153846153846
2024-04-19 09:23:29,Under way using engine,11.115384615384617,358.4153846153846,355.8538461538461
2024-04-19 09:23:39,Under way using engine,11.119230769230768,358.41923076923075,355.89230769230767
2024-04-19 09:23:49,Under way using engine,11.123076923076924,358.4230769230769,355.9307692307692
2024-04-19 09:23:59,Under way using engine,11.126923076923076,358.42692307692306,355.96923076923076
2024-04-19 09:24:09,Under way using engine,11.13076923076923,358.4307692307692,356.0076923076923
2024-04-19 09:24:19,Under way using engine,11.134615384615383,358.43461538461537,356.04615384615386
2024-04-19 09:24:29,Under way using engine,11.138461538461538,358.4384615384615,356.0846153846154
2024-04-19 09:24:39,Under way using engine,11.142307692307693,358.4423076923077,356.12307692307695
2024-04-19 09:24:49,Under way using engine,11.146153846153846,358.44615384615383,356.16153846153844
2024-04-19 09:24:59,Under way using engine,11.15,358.45,356.2
2024-04-19 09:25:09,Under way using engine,11.153846153846152,358.45384615384614,356.23846153846154
2024-04-19 09:25:19,Under way using engine,11.157692307692308,358.4576923076923,356.276923076923
2024-04-19 09:25:29,Under way using engine,11.16153846153846,358.46153846153845,356.3153846153846
2024-04-19 09:25:39,Under way using engine,11.165384615384614,358.4653846153846,356.3538461538461
2024-04-19 09:25:49,Under way using engine,11.169230769230769,358.46923076923076,356.39230769230767
2024-04-19 09:25:59,Under way using engine,11.173076923076923,358.4730769230769,356.4307692307692
2024-04-19 09:26:09,Under way using engine,11.176923076923076,358.4769230769231,356.46923076923076
2024-04-19 09:26:19,Under way using engine,11.18076923076923,358.4807692307692,356.5076923076923
2024-04-19 09:26:29,Under way using engine,11.184615384615384,358.4846153846154,356.54615384615386
2024-04-19 09:26:39,Under way using engine,11.18846153846154,358.48846153846154,356.5846153846154
2024-04-19 09:26:49,Under way using engine,11.192307692307692,358.4923076923077,356.62307692307695
2024-04-19 09:26:59,Under way using engine,11.196153846153845,358.49615384615385,356.66153846153844
2024-04-19 09:27:09,Under way using engine,11.2,358.5,356.7
