Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 01:31:44,Under way using engine,6.1,0.0,357.7
2024-03-28 01:31:54,Under way using engine,6.1,0.10000000000002274,357.7
2024-03-28 01:32:04,Under way using engine,6.1,0.19999999999998863,357.7
2024-03-28 01:32:14,Under way using engine,6.1,0.30000000000001137,357.7
2024-03-28 01:32:24,Under way using engine,6.1,0.39999999999997726,358.7
2024-03-28 01:32:34,Under way using engine,6.1,0.5999999999999659,358.7
2024-03-28 01:32:44,Under way using engine,6.1,0.8000000000000114,358.7
2024-03-28 01:32:54,Under way using engine,6.1,1.0666666666666629,358.3666666666667
2024-03-28 01:33:04,Under way using engine,6.1,1.3333333333333144,358.0333333333333
2024-03-28 01:33:14,Under way using engine,6.1,1.599999999999966,357.7
2024-03-28 01:33:24,Under way using engine,6.1,1.8999999999999773,357.7
2024-03-28 01:33:34,Under way using engine,6.1,1.9399999999999977,357.5
2024-03-28 01:33:44,Under way using engine,6.1,1.9799999999999613,357.3
2024-03-28 01:33:54,Under way using engine,6.1,2.019999999999982,357.09999999999997
2024-03-28 01:34:04,Under way using engine,6.1,2.0600000000000023,356.9
2024-03-28 01:34:14,Under way using engine,6.1,2.099999999999966,356.7
2024-03-28 01:34:24,Under way using engine,6.1,1.8000000000000114,356.7
2024-03-28 01:34:34,Under way using engine,6.12,1.3000000000000114,356.5
2024-03-28 01:34:44,Under way using engine,6.14,0.8000000000000114,356.3
2024-03-28 01:34:54,Under way using engine,6.16,0.30000000000001137,356.09999999999997
2024-03-28 01:35:04,Under way using engine,6.18,359.8,355.9
2024-03-28 01:35:14,Under way using engine,6.2,359.3,355.7
2024-03-28 01:35:24,Under way using engine,6.2,358.9,355.7
2024-03-28 01:35:34,Under way using engine,6.2,358.82,355.9
2024-03-28 01:35:44,Under way using engine,6.2,358.74,356.09999999999997
2024-03-28 01:35:54,Under way using engine,6.2,358.65999999999997,356.3
2024-03-28 01:36:04,Under way using engine,6.2,358.58,356.5
2024-03-28 01:36:14,Under way using engine,6.2,358.5,356.7
2024-03-28 01:36:24,Under way using engine,6.2,358.3,356.7
2024-03-28 01:36:34,Under way using engine,6.2,358.44,356.9
2024-03-28 01:36:44,Under way using engine,6.2,358.58,357.09999999999997
2024-03-28 01:36:54,Under way using engine,6.2,358.72,357.3
2024-03-28 01:37:04,Under way using engine,6.2,358.86,357.5
2024-03-28 01:37:14,Under way using engine,6.2,359.0,357.7
2024-03-28 01:37:24,Under way using engine,6.2,359.325,357.7
2024-03-28 01:37:34,Under way using engine,6.2,359.65000000000003,357.7
2024-03-28 01:37:44,Under way using engine,6.2,359.975,357.7
2024-03-28 01:37:54,Under way using engine,6.2,0.30000000000001137,357.7
2024-03-28 01:38:04,Under way using engine,6.2,0.5500000000000114,357.7
2024-03-28 01:38:14,Under way using engine,6.2,0.8000000000000114,357.7
2024-03-28 01:38:24,Under way using engine,6.2,0.6999999999999886,357.7
2024-03-28 01:38:34,Under way using engine,6.2,0.46666666666664014,357.7
2024-03-28 01:38:44,Under way using engine,6.2,0.2333333333333485,357.7
2024-03-28 01:38:54,Under way using engine,6.2,0.0,357.7
2024-03-28 01:39:04,Under way using engine,6.2,0.05000000000001137,357.7
2024-03-28 01:39:14,Under way using engine,6.2,0.0999999999999659,357.7
2024-03-28 01:39:24,Under way using engine,6.2,359.9,357.7
2024-03-28 01:39:34,Under way using engine,6.2,359.7,357.7
2024-03-28 01:39:44,Under way using engine,6.2,359.5,357.7
2024-03-28 01:39:54,Under way using engine,6.2,359.3,357.7
2024-03-28 01:40:04,Under way using engine,6.2,359.5,357.7
2024-03-28 01:40:14,Under way using engine,6.2,359.7,357.7
2024-03-28 01:40:24,Under way using engine,6.2,359.8,357.7
2024-03-28 01:40:34,Under way using engine,6.2,359.8,357.9
2024-03-28 01:40:44,Under way using engine,6.2,359.8,358.09999999999997
2024-03-28 01:40:54,Under way using engine,6.2,359.8,358.3
2024-03-28 01:41:04,Under way using engine,6.2,359.8,358.5
2024-03-28 01:41:14,Under way using engine,6.2,359.8,358.7
2024-03-28 01:41:24,Under way using engine,6.2,359.9,358.7
2024-03-28 01:41:34,Under way using engine,6.2,359.97999999999996,358.7
2024-03-28 01:41:44,Under way using engine,6.2,0.060000000000002274,358.7
2024-03-28 01:41:54,Under way using engine,6.2,0.13999999999998636,358.7
2024-03-28 01:42:04,Under way using engine,6.2,0.22000000000002728,358.7
2024-03-28 01:42:14,Under way using engine,6.2,0.30000000000001137,358.7
2024-03-28 01:42:24,Under way using engine,6.2,0.19999999999998863,358.7
2024-03-28 01:42:34,Under way using engine,6.22,0.0999999999999659,358.5
2024-03-28 01:42:44,Under way using engine,6.24,0.0,358.3
2024-03-28 01:42:54,Under way using engine,6.26,359.9,358.09999999999997
2024-03-28 01:43:04,Under way using engine,6.28,359.8,357.9
2024-03-28 01:43:14,Under way using engine,6.3,359.7,357.7
2024-03-28 01:43:24,Under way using engine,6.3,359.59999999999997,357.7
2024-03-28 01:43:34,Under way using engine,6.3,359.49999999999994,357.7
2024-03-28 01:43:44,Under way using engine,6.3,359.4,357.7
2024-03-28 01:43:54,Under way using engine,6.3,359.3,357.7
2024-03-28 01:44:04,Under way using engine,6.3,359.2,357.7
2024-03-28 01:44:14,Under way using engine,6.3,359.09999999999997,357.7
2024-03-28 01:44:24,Under way using engine,6.3,359.0,357.7
2024-03-28 01:44:34,Under way using engine,6.3,358.96666666666664,357.7
2024-03-28 01:44:44,Under way using engine,6.3,358.9333333333333,357.7
2024-03-28 01:44:54,Under way using engine,6.3,358.90000000000003,357.7
2024-03-28 01:45:04,Under way using engine,6.3,358.8666666666667,357.7
2024-03-28 01:45:14,Under way using engine,6.3,358.8333333333333,357.7
2024-03-28 01:45:24,Under way using engine,6.3,358.8,357.7
2024-03-28 01:45:34,Under way using engine,6.3,358.76666666666665,357.7
2024-03-28 01:45:44,Under way using engine,6.3,358.73333333333335,357.7
2024-03-28 01:45:54,Under way using engine,6.3,358.7,357.7
2024-03-28 01:46:04,Under way using engine,6.3,358.66666666666663,357.7
2024-03-28 01:46:14,Under way using engine,6.3,358.6333333333333,357.7
2024-03-28 01:46:24,Under way using engine,6.3,358.59999999999997,357.7
2024-03-28 01:46:34,Under way using engine,6.3,358.59999999999997,357.7
