Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 19:56:43,Under way using engine,11.0,0.0,351.2
2024-05-21 19:56:53,Under way using engine,11.0,359.09999999999997,349.2
2024-05-21 19:57:03,Under way using engine,10.95,357.8,348.2
2024-05-21 19:57:13,Under way using engine,10.9,356.5,347.2
2024-05-21 19:57:23,Under way using engine,10.9,355.76666666666665,346.5333333333333
2024-05-21 19:57:33,Under way using engine,10.9,355.03333333333336,345.8666666666667
2024-05-21 19:57:43,Under way using engine,10.9,354.3,345.2
2024-05-21 19:57:53,Under way using engine,10.9,353.59999999999997,344.2
2024-05-21 19:58:03,Under way using engine,10.9,352.49999999999994,343.2
2024-05-21 19:58:13,Under way using engine,10.9,351.4,342.2
2024-05-21 19:58:23,Under way using engine,10.8,350.4,341.2
2024-05-21 19:58:33,Under way using engine,10.8,349.49999999999994,340.2
2024-05-21 19:58:43,Under way using engine,10.8,348.59999999999997,339.2
2024-05-21 19:58:53,Under way using engine,10.8,347.7,338.2
2024-05-21 19:59:03,Under way using engine,10.8,346.84999999999997,337.7
2024-05-21 19:59:13,Under way using engine,10.8,346.0,337.2
2024-05-21 19:59:23,Under way using engine,10.7,345.2,336.2
2024-05-21 19:59:33,Under way using engine,10.7,344.25,335.7
2024-05-21 19:59:43,Under way using engine,10.7,343.3,335.2
2024-05-21 19:59:53,Under way using engine,10.7,343.0,335.2
2024-05-21 20:00:03,Under way using engine,10.7,342.25,334.7
2024-05-21 20:00:13,Under way using engine,10.7,341.5,334.2
2024-05-21 20:00:23,Under way using engine,10.7,341.0,334.2
2024-05-21 20:00:33,Under way using engine,10.7,340.84999999999997,334.2
2024-05-21 20:00:43,Under way using engine,10.7,340.7,334.2
2024-05-21 20:00:53,Under way using engine,10.7,340.8,334.2
2024-05-21 20:01:03,Under way using engine,10.75,340.59999999999997,333.7
2024-05-21 20:01:13,Under way using engine,10.8,340.4,333.2
2024-05-21 20:01:23,Under way using engine,10.8,340.09999999999997,333.2
2024-05-21 20:01:33,Under way using engine,10.8,339.65,333.2
2024-05-21 20:01:43,Under way using engine,10.8,339.2,333.2
2024-05-21 20:01:53,Under way using engine,10.8,339.3,333.2
