Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 01:24:57,Under way using engine,11.1,0.0,357.0
2024-04-10 01:25:57,Under way using engine,11.1,358.6,356.0
2024-04-10 01:26:57,Under way using engine,11.1,358.8,357.0
2024-04-10 01:27:57,Under way using engine,11.2,358.8,356.0
2024-04-10 01:28:57,Under way using engine,11.2,358.8,356.0
2024-04-10 01:29:57,Under way using engine,11.2,358.7,356.0
2024-04-10 01:30:57,Under way using engine,11.2,358.7,356.0
2024-04-10 01:31:57,Under way using engine,11.3,359.1,356.0
2024-04-10 01:32:57,Under way using engine,11.3,358.3,356.0
2024-04-10 01:33:57,Under way using engine,11.3,358.5,356.0
2024-04-10 01:34:57,Under way using engine,11.4,358.9,357.0
2024-04-10 01:35:57,Under way using engine,11.5,0.10000000000002274,357.0
2024-04-10 01:36:57,Under way using engine,11.5,359.8,356.0
2024-04-10 01:37:57,Under way using engine,11.5,358.4,357.0
2024-04-10 01:38:57,Under way using engine,11.6,359.9,358.0
2024-04-10 01:39:57,Under way using engine,11.616129032258064,359.94193548387096,358.0
2024-04-10 01:40:57,Under way using engine,11.63225806451613,359.9838709677419,358.0
2024-04-10 01:41:57,Under way using engine,11.648387096774194,0.025806451612879755,358.0
2024-04-10 01:42:57,Under way using engine,11.664516129032258,0.0677419354838662,358.0
2024-04-10 01:43:57,Under way using engine,11.680645161290322,0.1096774193547958,358.0
2024-04-10 01:44:57,Under way using engine,11.696774193548388,0.15161290322578225,358.0
2024-04-10 01:45:57,Under way using engine,11.712903225806452,0.19354838709682554,358.0
2024-04-10 01:46:57,Under way using engine,11.729032258064516,0.2354838709676983,358.0
2024-04-10 01:47:57,Under way using engine,11.74516129032258,0.27741935483868474,358.0
2024-04-10 01:48:57,Under way using engine,11.761290322580646,0.3193548387096712,358.0
2024-04-10 01:49:57,Under way using engine,11.77741935483871,0.3612903225806008,358.0
2024-04-10 01:50:57,Under way using engine,11.793548387096774,0.40322580645158723,358.0
2024-04-10 01:51:57,Under way using engine,11.809677419354838,0.4451612903225737,358.0
2024-04-10 01:52:57,Under way using engine,11.825806451612904,0.4870967741935033,358.0
2024-04-10 01:53:57,Under way using engine,11.841935483870968,0.5290322580644897,358.0
2024-04-10 01:54:57,Under way using engine,11.858064516129032,0.5709677419354762,358.0
2024-04-10 01:55:57,Under way using engine,11.874193548387096,0.6129032258064626,358.0
2024-04-10 01:56:57,Under way using engine,11.890322580645162,0.6548387096773922,358.0
2024-04-10 01:57:57,Under way using engine,11.906451612903226,0.6967741935483787,358.0
2024-04-10 01:58:57,Under way using engine,11.92258064516129,0.7387096774193651,358.0
2024-04-10 01:59:57,Under way using engine,11.938709677419354,0.7806451612902947,358.0
2024-04-10 02:00:57,Under way using engine,11.95483870967742,0.8225806451612812,358.0
2024-04-10 02:01:57,Under way using engine,11.970967741935484,0.8645161290322676,358.0
2024-04-10 02:02:57,Under way using engine,11.987096774193548,0.9064516129031972,358.0
2024-04-10 02:03:57,Under way using engine,12.003225806451612,0.9483870967741836,358.0
2024-04-10 02:04:57,Under way using engine,12.019354838709678,0.9903225806452269,358.0
2024-04-10 02:05:57,Under way using engine,12.035483870967742,1.0322580645160997,358.0
2024-04-10 02:06:57,Under way using engine,12.051612903225806,1.0741935483870861,358.0
2024-04-10 02:07:57,Under way using engine,12.06774193548387,1.1161290322580726,358.0
2024-04-10 02:08:57,Under way using engine,12.083870967741936,1.1580645161290022,358.0
2024-04-10 02:09:57,Under way using engine,12.1,1.1999999999999886,358.0
2024-04-10 02:10:57,Under way using engine,12.2,1.5,359.0
2024-04-10 02:11:57,Under way using engine,12.2,2.3000000000000114,0.0
2024-04-10 02:12:57,Under way using engine,12.2,3.3999999999999773,0.0
2024-04-10 02:13:57,Under way using engine,12.2,3.6000000000000227,0.0
2024-04-10 02:14:57,Under way using engine,12.2,2.5,358.0
2024-04-10 02:15:57,Under way using engine,12.2,0.5,356.0
2024-04-10 02:16:57,Under way using engine,12.185714285714283,0.2714285714285438,356.0
2024-04-10 02:17:57,Under way using engine,12.17142857142857,0.04285714285714448,356.0
2024-04-10 02:18:57,Under way using engine,12.157142857142857,359.8142857142857,356.0
2024-04-10 02:19:57,Under way using engine,12.142857142857142,359.5857142857143,356.0
2024-04-10 02:20:57,Under way using engine,12.128571428571428,359.35714285714283,356.0
2024-04-10 02:21:57,Under way using engine,12.114285714285714,359.12857142857143,356.0
2024-04-10 02:22:57,Under way using engine,12.1,358.9,356.0
2024-04-10 02:23:57,Under way using engine,12.2,0.6999999999999886,358.0
2024-04-10 02:24:57,Under way using engine,12.2,2.6999999999999886,358.0
2024-04-10 02:25:57,Under way using engine,12.1,1.0,355.0
2024-04-10 02:26:57,Under way using engine,12.0,358.5,353.0
2024-04-10 02:27:57,Under way using engine,12.0,357.8,354.0
2024-04-10 02:28:57,Under way using engine,12.0,359.1,357.0
2024-04-10 02:29:57,Under way using engine,12.0,3.1999999999999886,0.0
2024-04-10 02:30:57,Under way using engine,11.95,2.625,359.25
2024-04-10 02:31:57,Under way using engine,11.9,2.0500000000000114,358.5
2024-04-10 02:32:57,Under way using engine,11.85,1.4750000000000227,357.75
2024-04-10 02:33:57,Under way using engine,11.8,0.8999999999999773,357.0
2024-04-10 02:34:57,Under way using engine,11.75,0.32499999999998863,356.25
2024-04-10 02:35:57,Under way using engine,11.7,359.75,355.5
2024-04-10 02:36:57,Under way using engine,11.65,359.175,354.75
2024-04-10 02:37:57,Under way using engine,11.6,358.6,354.0
2024-04-10 02:38:57,Under way using engine,11.7,359.7,356.0
2024-04-10 02:39:57,Under way using engine,11.7,1.8999999999999773,357.0
2024-04-10 02:40:57,Under way using engine,11.6,1.3999999999999773,355.0
2024-04-10 02:41:57,Under way using engine,11.5,359.0,353.0
2024-04-10 02:42:57,Under way using engine,11.5,359.2,355.0
2024-04-10 02:43:57,Under way using engine,11.5,1.1999999999999886,355.0
2024-04-10 02:44:57,Under way using engine,11.4,0.39999999999997726,356.0
2024-04-10 02:45:57,Under way using engine,11.4,0.39999999999997726,356.0
2024-04-10 02:46:57,Under way using engine,11.4,0.39999999999997726,356.0
2024-04-10 02:47:57,Under way using engine,11.4,0.39999999999997726,356.0
2024-04-10 02:48:57,Under way using engine,11.4,0.39999999999997726,356.0
2024-04-10 02:49:57,Under way using engine,11.4,0.39999999999997726,356.0
2024-04-10 02:50:57,Under way using engine,11.4,0.39999999999997726,356.0
2024-04-10 02:51:57,Under way using engine,11.4,0.39999999999997726,356.0
2024-04-10 02:52:57,Under way using engine,11.4,0.39999999999997726,356.0
2024-04-10 02:53:57,Under way using engine,11.4,0.39999999999997726,356.0
2024-04-10 02:54:57,Under way using engine,11.4,0.39999999999997726,356.0
2024-04-10 02:55:57,Under way using engine,11.4,0.39999999999997726,356.0
2024-04-10 02:56:57,Under way using engine,11.4,0.39999999999997726,356.0
2024-04-10 02:57:57,Under way using engine,11.4,0.39999999999997726,356.0
2024-04-10 02:58:57,Under way using engine,11.4,0.39999999999997726,356.0
2024-04-10 02:59:57,Under way using engine,11.4,0.39999999999997726,356.0
2024-04-10 03:00:57,Under way using engine,11.4,0.39999999999997726,356.0
2024-04-10 03:01:57,Under way using engine,11.4,0.39999999999997726,356.0
2024-04-10 03:02:57,Under way using engine,11.4,0.39999999999997726,356.0
2024-04-10 03:03:57,Under way using engine,11.4,0.39999999999997726,356.0
2024-04-10 03:04:57,Under way using engine,11.4,0.39999999999997726,356.0
2024-04-10 03:05:57,Under way using engine,11.4,0.39999999999997726,356.0
2024-04-10 03:06:57,Under way using engine,11.4,0.39999999999997726,356.0
2024-04-10 03:07:57,Under way using engine,11.4,0.39999999999997726,356.0
2024-04-10 03:08:57,Under way using engine,11.4,0.39999999999997726,356.0
2024-04-10 03:09:57,Under way using engine,11.4,0.39999999999997726,356.0
2024-04-10 03:10:57,Under way using engine,11.4,0.39999999999997726,356.0
2024-04-10 03:11:57,Under way using engine,11.4,0.39999999999997726,356.0
2024-04-10 03:12:57,Under way using engine,11.4,0.39999999999997726,356.0
2024-04-10 03:13:57,Under way using engine,11.4,0.39999999999997726,356.0
2024-04-10 03:14:57,Under way using engine,11.4,0.39999999999997726,356.0
2024-04-10 03:15:57,Under way using engine,11.4,0.39999999999997726,356.0
