Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 17:16:58,Under way using engine,9.6,0.0,1.0
2024-03-11 17:17:08,Under way using engine,9.5,359.8,1.0
2024-03-11 17:17:18,Under way using engine,9.6,0.10000000000002274,2.0
2024-03-11 17:17:28,Under way using engine,9.575,0.17500000000001137,1.5
2024-03-11 17:17:38,Under way using engine,9.55,0.25,1.0
2024-03-11 17:17:48,Under way using engine,9.525,0.32499999999998863,0.5
2024-03-11 17:17:58,Under way using engine,9.5,0.39999999999997726,0.0
2024-03-11 17:18:08,Under way using engine,9.6,359.1,0.0
2024-03-11 17:18:18,Under way using engine,9.5,359.2,1.0
2024-03-11 17:18:28,Under way using engine,9.525,359.275,1.0
2024-03-11 17:18:38,Under way using engine,9.55,359.35,1.0
2024-03-11 17:18:48,Under way using engine,9.575,359.425,1.0
2024-03-11 17:18:58,Under way using engine,9.6,359.5,1.0
2024-03-11 17:19:08,Under way using engine,9.6,359.2,3.0
2024-03-11 17:19:18,Under way using engine,9.6,1.3999999999999773,2.0
2024-03-11 17:19:28,Under way using engine,9.6,0.7250000000000227,2.0
2024-03-11 17:19:38,Under way using engine,9.6,0.049999999999954525,2.0
2024-03-11 17:19:48,Under way using engine,9.6,359.375,2.0
2024-03-11 17:19:58,Under way using engine,9.6,358.7,2.0
2024-03-11 17:20:08,Under way using engine,9.6,359.1,2.0
2024-03-11 17:20:18,Under way using engine,9.5,359.9,1.0
2024-03-11 17:20:28,Under way using engine,9.525,0.14999999999997726,1.0
2024-03-11 17:20:38,Under way using engine,9.55,0.39999999999997726,1.0
2024-03-11 17:20:48,Under way using engine,9.575,0.6499999999999773,1.0
2024-03-11 17:20:58,Under way using engine,9.6,0.8999999999999773,1.0
2024-03-11 17:21:08,Under way using engine,9.5,359.4,2.0
2024-03-11 17:21:18,Under way using engine,9.5,359.7,1.0
2024-03-11 17:21:28,Under way using engine,9.5,0.05000000000001137,1.25
2024-03-11 17:21:38,Under way using engine,9.5,0.39999999999997726,1.5
2024-03-11 17:21:48,Under way using engine,9.5,0.75,1.75
2024-03-11 17:21:58,Under way using engine,9.5,1.1000000000000227,2.0
2024-03-11 17:22:08,Under way using engine,9.5,0.30000000000001137,1.0
2024-03-11 17:22:18,Under way using engine,9.6,0.0,2.0
2024-03-11 17:22:28,Under way using engine,9.6,0.07499999999998863,2.0
2024-03-11 17:22:38,Under way using engine,9.6,0.14999999999997726,2.0
2024-03-11 17:22:48,Under way using engine,9.6,0.22500000000002274,2.0
2024-03-11 17:22:58,Under way using engine,9.6,0.30000000000001137,2.0
2024-03-11 17:23:08,Under way using engine,9.5,1.5,1.0
2024-03-11 17:23:18,Under way using engine,9.5,0.6000000000000227,2.0
