Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 20:24:33,Under way using engine,6.5,0.0,351.3
2024-04-11 20:24:43,Under way using engine,6.6,359.40000000000003,351.6333333333333
2024-04-11 20:24:53,Under way using engine,6.7,358.8,351.9666666666667
2024-04-11 20:25:03,Under way using engine,6.8,358.2,352.3
2024-04-11 20:25:13,Under way using engine,6.733333333333333,359.1333333333333,352.3
2024-04-11 20:25:23,Under way using engine,6.666666666666666,0.06666666666666288,352.3
2024-04-11 20:25:33,Under way using engine,6.6,1.0,352.3
2024-04-11 20:25:43,Under way using engine,6.566666666666666,0.7666666666666515,351.9666666666667
2024-04-11 20:25:53,Under way using engine,6.533333333333333,0.533333333333303,351.6333333333333
2024-04-11 20:26:03,Under way using engine,6.5,0.30000000000001137,351.3
2024-04-11 20:26:13,Under way using engine,6.5,358.4666666666667,351.6333333333333
2024-04-11 20:26:23,Under way using engine,6.5,356.6333333333333,351.9666666666667
2024-04-11 20:26:33,Under way using engine,6.5,354.8,352.3
2024-04-11 20:26:43,Under way using engine,6.5,355.06666666666666,352.3
2024-04-11 20:26:53,Under way using engine,6.5,355.33333333333337,352.3
2024-04-11 20:27:03,Under way using engine,6.5,355.6,352.3
2024-04-11 20:27:13,Under way using engine,6.566666666666666,356.06666666666666,352.3
2024-04-11 20:27:23,Under way using engine,6.633333333333334,356.5333333333333,352.3
2024-04-11 20:27:33,Under way using engine,6.7,357.0,352.3
2024-04-11 20:27:43,Under way using engine,6.75,357.40000000000003,351.8
2024-04-11 20:27:53,Under way using engine,6.8,357.8,351.3
2024-04-11 20:28:03,Under way using engine,6.9,358.3,352.3
2024-04-11 20:28:13,Under way using engine,6.75,356.75,352.3
2024-04-11 20:28:23,Under way using engine,6.6,355.2,352.3
2024-04-11 20:28:33,Under way using engine,6.5,359.1,352.3
2024-04-11 20:28:43,Under way using engine,6.7,359.85,352.3
2024-04-11 20:28:53,Under way using engine,6.9,0.6000000000000227,352.3
2024-04-11 20:29:03,Under way using engine,6.4,354.90000000000003,351.3
2024-04-11 20:29:13,Under way using engine,6.550000000000001,356.85,351.8
2024-04-11 20:29:23,Under way using engine,6.7,358.8,352.3
2024-04-11 20:29:33,Under way using engine,6.8,354.5,352.3
2024-04-11 20:29:43,Under way using engine,6.65,357.25,352.3
2024-04-11 20:29:53,Under way using engine,6.5,0.0,352.3
2024-04-11 20:30:03,Under way using engine,6.6,354.7,352.3
2024-04-11 20:30:13,Under way using engine,6.75,357.5,351.8
2024-04-11 20:30:23,Under way using engine,6.9,0.30000000000001137,351.3
2024-04-11 20:30:33,Under way using engine,6.9,354.7,351.3
2024-04-11 20:30:43,Under way using engine,6.9,353.43333333333334,349.9666666666667
2024-04-11 20:30:53,Under way using engine,6.9,352.1666666666667,348.6333333333333
2024-04-11 20:31:03,Under way using engine,6.9,350.90000000000003,347.3
2024-04-11 20:31:13,Under way using engine,6.800000000000001,351.1,348.3
2024-04-11 20:31:23,Under way using engine,6.7,351.3,349.3
2024-04-11 20:31:33,Under way using engine,6.7,351.8,349.3
2024-04-11 20:31:43,Under way using engine,6.550000000000001,352.6,349.3
2024-04-11 20:31:53,Under way using engine,6.4,353.40000000000003,349.3
2024-04-11 20:32:03,Under way using engine,6.7,353.1,348.3
2024-04-11 20:32:13,Under way using engine,6.800000000000001,352.40000000000003,348.8
2024-04-11 20:32:23,Under way using engine,6.9,351.7,349.3
2024-04-11 20:32:33,Under way using engine,6.9,354.6,349.3
2024-04-11 20:32:43,Under way using engine,6.75,354.00000000000006,349.3
2024-04-11 20:32:53,Under way using engine,6.6,353.40000000000003,349.3
2024-04-11 20:33:03,Under way using engine,6.7,353.73333333333335,349.3
2024-04-11 20:33:13,Under way using engine,6.8,354.0666666666667,349.3
2024-04-11 20:33:23,Under way using engine,6.9,354.40000000000003,349.3
2024-04-11 20:33:33,Under way using engine,7.1,349.8,349.3
2024-04-11 20:33:43,Under way using engine,7.04,349.56,349.3
2024-04-11 20:33:53,Under way using engine,6.98,349.32,349.3
2024-04-11 20:34:03,Under way using engine,6.92,349.08000000000004,349.3
2024-04-11 20:34:13,Under way using engine,6.859999999999999,348.84000000000003,349.3
2024-04-11 20:34:23,Under way using engine,6.8,348.6,349.3
2024-04-11 20:34:33,Under way using engine,6.5,354.3,349.3
2024-04-11 20:34:43,Under way using engine,6.575,353.35,349.05
2024-04-11 20:34:53,Under way using engine,6.65,352.40000000000003,348.8
2024-04-11 20:35:03,Under way using engine,6.725,351.45,348.55
2024-04-11 20:35:13,Under way using engine,6.8,350.5,348.3
2024-04-11 20:35:23,Under way using engine,6.4,352.1,348.3
2024-04-11 20:35:33,Under way using engine,6.6,352.0,348.3
2024-04-11 20:35:43,Under way using engine,6.6,352.27500000000003,348.3
2024-04-11 20:35:53,Under way using engine,6.6,352.55,348.3
2024-04-11 20:36:03,Under way using engine,6.6,352.825,348.3
2024-04-11 20:36:13,Under way using engine,6.6,353.1,348.3
2024-04-11 20:36:23,Under way using engine,6.65,353.7,348.3
2024-04-11 20:36:33,Under way using engine,6.7,354.3,348.3
2024-04-11 20:36:43,Under way using engine,6.7,353.575,348.3
2024-04-11 20:36:53,Under way using engine,6.7,352.85,348.3
