Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 18:03:15,Under way using engine,14.9,0.0,0.19999999999998863
2024-03-22 18:03:25,Under way using engine,14.883333333333333,359.91666666666663,0.19999999999998863
2024-03-22 18:03:35,Under way using engine,14.866666666666667,359.83333333333337,0.19999999999998863
2024-03-22 18:03:45,Under way using engine,14.85,359.75,0.19999999999998863
2024-03-22 18:03:55,Under way using engine,14.833333333333334,359.66666666666663,0.19999999999998863
2024-03-22 18:04:05,Under way using engine,14.816666666666666,359.58333333333337,0.19999999999998863
2024-03-22 18:04:15,Under way using engine,14.8,359.5,0.19999999999998863
2024-03-22 18:04:25,Under way using engine,14.8,359.6,0.03333333333330302
2024-03-22 18:04:35,Under way using engine,14.8,359.7,359.8666666666667
2024-03-22 18:04:45,Under way using engine,14.8,359.8,359.7
2024-03-22 18:04:55,Under way using engine,14.8,359.9,359.5333333333333
2024-03-22 18:05:05,Under way using engine,14.8,0.0,359.3666666666667
2024-03-22 18:05:15,Under way using engine,14.8,0.10000000000002274,359.2
2024-03-22 18:05:25,Under way using engine,14.816666666666666,0.16666666666662877,359.2
2024-03-22 18:05:35,Under way using engine,14.833333333333334,0.2333333333333485,359.2
2024-03-22 18:05:45,Under way using engine,14.85,0.30000000000001137,359.2
2024-03-22 18:05:55,Under way using engine,14.866666666666667,0.36666666666667425,359.2
2024-03-22 18:06:05,Under way using engine,14.883333333333333,0.4333333333333371,359.2
2024-03-22 18:06:15,Under way using engine,14.9,0.5,359.2
2024-03-22 18:06:25,Under way using engine,14.877777777777778,0.3555555555555543,358.97777777777776
2024-03-22 18:06:35,Under way using engine,14.855555555555556,0.21111111111110858,358.75555555555553
2024-03-22 18:06:45,Under way using engine,14.833333333333334,0.06666666666666288,358.5333333333333
2024-03-22 18:06:55,Under way using engine,14.811111111111112,359.9222222222222,358.31111111111113
2024-03-22 18:07:05,Under way using engine,14.788888888888888,359.77777777777777,358.08888888888885
2024-03-22 18:07:15,Under way using engine,14.766666666666666,359.6333333333333,357.8666666666667
2024-03-22 18:07:25,Under way using engine,14.744444444444444,359.4888888888889,357.64444444444445
2024-03-22 18:07:35,Under way using engine,14.72222222222222,359.34444444444443,357.4222222222222
2024-03-22 18:07:45,Under way using engine,14.7,359.2,357.2
2024-03-22 18:07:55,Under way using engine,14.683333333333334,359.23333333333335,357.2
2024-03-22 18:08:05,Under way using engine,14.666666666666666,359.26666666666665,357.2
2024-03-22 18:08:15,Under way using engine,14.65,359.29999999999995,357.2
2024-03-22 18:08:25,Under way using engine,14.633333333333333,359.3333333333333,357.2
2024-03-22 18:08:35,Under way using engine,14.616666666666667,359.3666666666667,357.2
2024-03-22 18:08:45,Under way using engine,14.6,359.4,357.2
2024-03-22 18:08:55,Under way using engine,14.6,358.91666666666663,357.2
2024-03-22 18:09:05,Under way using engine,14.6,358.4333333333333,357.2
2024-03-22 18:09:15,Under way using engine,14.6,357.95,357.2
2024-03-22 18:09:25,Under way using engine,14.6,357.4666666666667,357.2
2024-03-22 18:09:35,Under way using engine,14.6,356.98333333333335,357.2
2024-03-22 18:09:45,Under way using engine,14.6,356.5,357.2
2024-03-22 18:09:55,Under way using engine,14.633333333333333,356.43333333333334,357.3666666666667
2024-03-22 18:10:05,Under way using engine,14.666666666666666,356.3666666666667,357.5333333333333
2024-03-22 18:10:15,Under way using engine,14.7,356.3,357.7
2024-03-22 18:10:25,Under way using engine,14.733333333333334,356.23333333333335,357.8666666666667
2024-03-22 18:10:35,Under way using engine,14.766666666666667,356.16666666666663,358.0333333333333
2024-03-22 18:10:45,Under way using engine,14.8,356.1,358.2
2024-03-22 18:10:55,Under way using engine,14.783333333333331,356.4,358.3666666666667
2024-03-22 18:11:05,Under way using engine,14.766666666666667,356.7,358.5333333333333
2024-03-22 18:11:15,Under way using engine,14.75,357.0,358.7
2024-03-22 18:11:25,Under way using engine,14.733333333333333,357.29999999999995,358.8666666666667
2024-03-22 18:11:35,Under way using engine,14.716666666666669,357.59999999999997,359.0333333333333
2024-03-22 18:11:45,Under way using engine,14.7,357.9,359.2
2024-03-22 18:11:55,Under way using engine,14.7,357.65,359.2
2024-03-22 18:12:05,Under way using engine,14.7,357.4,359.2
2024-03-22 18:12:15,Under way using engine,14.7,357.15,359.2
2024-03-22 18:12:25,Under way using engine,14.7,356.9,359.2
2024-03-22 18:12:35,Under way using engine,14.7,356.65,359.2
2024-03-22 18:12:45,Under way using engine,14.7,356.4,359.2
2024-03-22 18:12:55,Under way using engine,14.683333333333334,356.8166666666666,359.2
2024-03-22 18:13:05,Under way using engine,14.666666666666666,357.23333333333335,359.2
2024-03-22 18:13:15,Under way using engine,14.65,357.65,359.2
2024-03-22 18:13:25,Under way using engine,14.633333333333333,358.0666666666666,359.2
2024-03-22 18:13:35,Under way using engine,14.616666666666667,358.48333333333335,359.2
2024-03-22 18:13:45,Under way using engine,14.6,358.9,359.2
2024-03-22 18:13:55,Under way using engine,14.6,358.65,359.2
2024-03-22 18:14:05,Under way using engine,14.6,358.4,359.2
2024-03-22 18:14:15,Under way using engine,14.6,358.15,359.2
2024-03-22 18:14:25,Under way using engine,14.6,357.9,359.2
2024-03-22 18:14:35,Under way using engine,14.6,357.65,359.2
2024-03-22 18:14:45,Under way using engine,14.6,357.4,359.2
2024-03-22 18:14:55,Under way using engine,14.588888888888889,357.38888888888886,359.2
2024-03-22 18:15:05,Under way using engine,14.577777777777778,357.37777777777774,359.2
2024-03-22 18:15:15,Under way using engine,14.566666666666666,357.3666666666667,359.2
2024-03-22 18:15:25,Under way using engine,14.555555555555555,357.3555555555555,359.2
2024-03-22 18:15:35,Under way using engine,14.544444444444444,357.34444444444443,359.2
2024-03-22 18:15:45,Under way using engine,14.533333333333331,357.3333333333333,359.2
