Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 13:19:24,Under way using engine,11.1,0.0,5.300000000000011
2024-04-27 13:19:34,Under way using engine,11.14,0.07999999999998408,5.300000000000011
2024-04-27 13:19:44,Under way using engine,11.18,0.15999999999996817,5.300000000000011
2024-04-27 13:19:54,Under way using engine,11.22,0.2400000000000091,5.300000000000011
2024-04-27 13:20:04,Under way using engine,11.26,0.3199999999999932,5.300000000000011
2024-04-27 13:20:14,Under way using engine,11.3,0.39999999999997726,5.300000000000011
2024-04-27 13:20:24,Under way using engine,11.4,0.30000000000001137,5.300000000000011
2024-04-27 13:20:34,Under way using engine,11.44,0.4800000000000182,5.5
2024-04-27 13:20:44,Under way using engine,11.48,0.6599999999999682,5.699999999999989
2024-04-27 13:20:54,Under way using engine,11.52,0.8400000000000318,5.899999999999977
2024-04-27 13:21:04,Under way using engine,11.56,1.0199999999999818,6.100000000000023
2024-04-27 13:21:14,Under way using engine,11.6,1.1999999999999886,6.300000000000011
2024-04-27 13:21:24,Under way using engine,11.64,1.3000000000000114,6.300000000000011
2024-04-27 13:21:34,Under way using engine,11.68,1.3999999999999773,6.300000000000011
2024-04-27 13:21:44,Under way using engine,11.72,1.5,6.300000000000011
2024-04-27 13:21:54,Under way using engine,11.76,1.6000000000000227,6.300000000000011
2024-04-27 13:22:04,Under way using engine,11.8,1.6999999999999886,6.300000000000011
2024-04-27 13:22:14,Under way using engine,11.9,2.0,6.300000000000011
2024-04-27 13:22:24,Under way using engine,11.92,2.0600000000000023,6.300000000000011
2024-04-27 13:22:34,Under way using engine,11.94,2.1200000000000045,6.300000000000011
2024-04-27 13:22:44,Under way using engine,11.96,2.180000000000007,6.300000000000011
2024-04-27 13:22:54,Under way using engine,11.98,2.240000000000009,6.300000000000011
2024-04-27 13:23:04,Under way using engine,12.0,2.3000000000000114,6.300000000000011
2024-04-27 13:23:14,Under way using engine,12.0,2.3999999999999773,6.300000000000011
2024-04-27 13:23:24,Under way using engine,12.04,2.3999999999999773,6.300000000000011
2024-04-27 13:23:34,Under way using engine,12.08,2.3999999999999773,6.300000000000011
2024-04-27 13:23:44,Under way using engine,12.12,2.3999999999999773,6.300000000000011
2024-04-27 13:23:54,Under way using engine,12.16,2.3999999999999773,6.300000000000011
2024-04-27 13:24:04,Under way using engine,12.2,2.3999999999999773,6.300000000000011
2024-04-27 13:24:14,Under way using engine,12.2,2.5,6.300000000000011
2024-04-27 13:24:24,Under way using engine,12.22,2.5,6.300000000000011
2024-04-27 13:24:34,Under way using engine,12.24,2.5,6.300000000000011
2024-04-27 13:24:44,Under way using engine,12.26,2.5,6.300000000000011
2024-04-27 13:24:54,Under way using engine,12.28,2.5,6.300000000000011
2024-04-27 13:25:04,Under way using engine,12.3,2.5,6.300000000000011
2024-04-27 13:25:14,Under way using engine,12.3,2.5166666666666515,6.300000000000011
2024-04-27 13:25:24,Under way using engine,12.3,2.533333333333303,6.300000000000011
2024-04-27 13:25:34,Under way using engine,12.3,2.5500000000000114,6.300000000000011
2024-04-27 13:25:44,Under way using engine,12.3,2.566666666666663,6.300000000000011
2024-04-27 13:25:54,Under way using engine,12.3,2.5833333333333144,6.300000000000011
2024-04-27 13:26:04,Under way using engine,12.3,2.6000000000000227,6.300000000000011
2024-04-27 13:26:14,Under way using engine,12.3,2.7333333333333485,6.300000000000011
2024-04-27 13:26:24,Under way using engine,12.3,2.8666666666666742,6.300000000000011
2024-04-27 13:26:34,Under way using engine,12.3,3.0,6.300000000000011
2024-04-27 13:26:44,Under way using engine,12.3,3.1000000000000227,5.300000000000011
2024-04-27 13:26:54,Under way using engine,12.3,3.1000000000000227,5.300000000000011
2024-04-27 13:27:04,Under way using engine,12.3,3.1000000000000227,5.300000000000011
2024-04-27 13:27:14,Under way using engine,12.3,3.0500000000000114,5.300000000000011
2024-04-27 13:27:24,Under way using engine,12.3,3.0,5.300000000000011
2024-04-27 13:27:34,Under way using engine,12.3,2.9499999999999886,5.300000000000011
2024-04-27 13:27:44,Under way using engine,12.3,2.8999999999999773,5.300000000000011
2024-04-27 13:27:54,Under way using engine,12.3,2.9166666666666288,5.300000000000011
2024-04-27 13:28:04,Under way using engine,12.3,2.933333333333337,5.300000000000011
2024-04-27 13:28:14,Under way using engine,12.3,2.9499999999999886,5.300000000000011
2024-04-27 13:28:24,Under way using engine,12.3,2.966666666666697,5.300000000000011
2024-04-27 13:28:34,Under way using engine,12.3,2.9833333333333485,5.300000000000011
2024-04-27 13:28:44,Under way using engine,12.3,3.0,5.300000000000011
2024-04-27 13:28:54,Under way using engine,12.3,3.0,5.300000000000011
2024-04-27 13:29:04,Under way using engine,12.3,3.0,5.300000000000011
2024-04-27 13:29:14,Under way using engine,12.3,3.0,5.300000000000011
2024-04-27 13:29:24,Under way using engine,12.3,3.0,5.300000000000011
2024-04-27 13:29:34,Under way using engine,12.3,3.0,5.300000000000011
2024-04-27 13:29:44,Under way using engine,12.3,3.0,5.300000000000011
2024-04-27 13:29:54,Under way using engine,12.316666666666666,3.0166666666666515,5.300000000000011
2024-04-27 13:30:04,Under way using engine,12.333333333333334,3.033333333333303,5.300000000000011
2024-04-27 13:30:14,Under way using engine,12.35,3.0500000000000114,5.300000000000011
2024-04-27 13:30:24,Under way using engine,12.366666666666667,3.066666666666663,5.300000000000011
2024-04-27 13:30:34,Under way using engine,12.383333333333333,3.0833333333333144,5.300000000000011
2024-04-27 13:30:44,Under way using engine,12.4,3.1000000000000227,5.300000000000011
2024-04-27 13:30:54,Under way using engine,12.4,3.0399999999999636,5.100000000000023
2024-04-27 13:31:04,Under way using engine,12.4,2.980000000000018,4.899999999999977
2024-04-27 13:31:14,Under way using engine,12.4,2.920000000000016,4.699999999999989
2024-04-27 13:31:24,Under way using engine,12.4,2.8600000000000136,4.5
2024-04-27 13:31:34,Under way using engine,12.4,2.8000000000000114,4.300000000000011
2024-04-27 13:31:44,Under way using engine,12.4,2.8999999999999773,4.300000000000011
2024-04-27 13:31:54,Under way using engine,12.4,2.933333333333337,4.300000000000011
2024-04-27 13:32:04,Under way using engine,12.4,2.966666666666697,4.300000000000011
2024-04-27 13:32:14,Under way using engine,12.4,3.0,4.300000000000011
2024-04-27 13:32:24,Under way using engine,12.4,3.0,4.300000000000011
2024-04-27 13:32:34,Under way using engine,12.4,3.0,4.300000000000011
2024-04-27 13:32:44,Under way using engine,12.4,3.1000000000000227,4.300000000000011
2024-04-27 13:32:54,Under way using engine,12.4,3.1000000000000227,4.300000000000011
2024-04-27 13:33:04,Under way using engine,12.4,3.1000000000000227,4.300000000000011
2024-04-27 13:33:14,Under way using engine,12.4,3.1999999999999886,4.300000000000011
2024-04-27 13:33:24,Under way using engine,12.4,3.1999999999999886,4.300000000000011
2024-04-27 13:33:34,Under way using engine,12.4,3.1999999999999886,4.300000000000011
2024-04-27 13:33:44,Under way using engine,12.4,3.1666666666666856,4.300000000000011
2024-04-27 13:33:54,Under way using engine,12.4,3.1333333333333258,4.300000000000011
2024-04-27 13:34:04,Under way using engine,12.4,3.1000000000000227,4.300000000000011
2024-04-27 13:34:14,Under way using engine,12.4,2.8999999999999773,4.300000000000011
