Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 13:26:20,Under way using engine,11.1,0.0,0.0
2024-04-19 13:26:30,Under way using engine,11.1,359.8333333333333,359.8333333333333
2024-04-19 13:26:40,Under way using engine,11.1,359.6666666666667,359.6666666666667
2024-04-19 13:26:50,Under way using engine,11.1,359.5,359.5
2024-04-19 13:27:00,Under way using engine,11.1,359.3333333333333,359.3333333333333
2024-04-19 13:27:10,Under way using engine,11.1,359.1666666666667,359.1666666666667
2024-04-19 13:27:20,Under way using engine,11.1,359.0,359.0
2024-04-19 13:27:30,Under way using engine,11.1,358.6666666666667,359.0
2024-04-19 13:27:40,Under way using engine,11.1,358.3333333333333,359.0
2024-04-19 13:27:50,Under way using engine,11.1,358.0,359.0
2024-04-19 13:28:00,Under way using engine,11.1,358.0,359.0
2024-04-19 13:28:10,Under way using engine,11.1,358.0,359.0
2024-04-19 13:28:20,Under way using engine,11.1,358.0,359.0
2024-04-19 13:28:30,Under way using engine,11.1,358.3333333333333,359.3333333333333
2024-04-19 13:28:40,Under way using engine,11.1,358.6666666666667,359.6666666666667
2024-04-19 13:28:50,Under way using engine,11.1,359.0,0.0
2024-04-19 13:29:00,Under way using engine,11.1,359.0,0.0
2024-04-19 13:29:10,Under way using engine,11.1,359.0,0.0
2024-04-19 13:29:20,Under way using engine,11.1,359.0,0.0
2024-04-19 13:29:30,Under way using engine,11.066666666666666,359.3333333333333,0.3333333333333144
2024-04-19 13:29:40,Under way using engine,11.033333333333331,359.6666666666667,0.6666666666666856
2024-04-19 13:29:50,Under way using engine,11.0,0.0,1.0
2024-04-19 13:30:00,Under way using engine,11.016666666666666,0.0,0.8333333333333144
2024-04-19 13:30:10,Under way using engine,11.033333333333331,0.0,0.6666666666666856
2024-04-19 13:30:20,Under way using engine,11.05,0.0,0.5
2024-04-19 13:30:30,Under way using engine,11.066666666666666,0.0,0.3333333333333144
2024-04-19 13:30:40,Under way using engine,11.083333333333332,0.0,0.16666666666668561
2024-04-19 13:30:50,Under way using engine,11.1,0.0,0.0
2024-04-19 13:31:00,Under way using engine,11.1,359.8333333333333,0.0
2024-04-19 13:31:10,Under way using engine,11.1,359.6666666666667,0.0
2024-04-19 13:31:20,Under way using engine,11.1,359.5,0.0
2024-04-19 13:31:30,Under way using engine,11.1,359.3333333333333,0.0
2024-04-19 13:31:40,Under way using engine,11.1,359.1666666666667,0.0
2024-04-19 13:31:50,Under way using engine,11.1,359.0,0.0
2024-04-19 13:32:00,Under way using engine,11.1,359.0,0.0
2024-04-19 13:32:10,Under way using engine,11.1,359.0,0.0
2024-04-19 13:32:20,Under way using engine,11.1,359.0,0.0
2024-04-19 13:32:30,Under way using engine,11.1,359.0,0.0
2024-04-19 13:32:40,Under way using engine,11.1,359.0,0.0
2024-04-19 13:32:50,Under way using engine,11.1,359.0,0.0
2024-04-19 13:33:00,Under way using engine,11.1,359.0,0.16666666666668561
2024-04-19 13:33:10,Under way using engine,11.1,359.0,0.3333333333333144
2024-04-19 13:33:20,Under way using engine,11.1,359.0,0.5
2024-04-19 13:33:30,Under way using engine,11.1,359.0,0.6666666666666856
2024-04-19 13:33:40,Under way using engine,11.1,359.0,0.8333333333333144
2024-04-19 13:33:50,Under way using engine,11.1,359.0,1.0
2024-04-19 13:34:00,Under way using engine,11.1,359.3333333333333,1.0
2024-04-19 13:34:10,Under way using engine,11.1,359.6666666666667,1.0
2024-04-19 13:34:20,Under way using engine,11.1,0.0,1.0
2024-04-19 13:34:30,Under way using engine,11.1,0.3333333333333144,1.0
2024-04-19 13:34:40,Under way using engine,11.1,0.6666666666666856,1.0
2024-04-19 13:34:50,Under way using engine,11.1,1.0,1.0
2024-04-19 13:35:00,Under way using engine,11.1,1.0,1.0
2024-04-19 13:35:10,Under way using engine,11.1,1.0,1.0
2024-04-19 13:35:20,Under way using engine,11.1,1.0,1.0
2024-04-19 13:35:30,Under way using engine,11.1,1.0,1.0
2024-04-19 13:35:40,Under way using engine,11.1,0.5,0.5
2024-04-19 13:35:50,Under way using engine,11.1,0.0,0.0
2024-04-19 13:36:00,Under way using engine,11.1,0.0,359.75
2024-04-19 13:36:10,Under way using engine,11.1,0.0,359.5
2024-04-19 13:36:20,Under way using engine,11.1,0.0,359.25
2024-04-19 13:36:30,Under way using engine,11.1,0.0,359.0
2024-04-19 13:36:40,Under way using engine,11.1,359.8333333333333,359.0
2024-04-19 13:36:50,Under way using engine,11.1,359.6666666666667,359.0
2024-04-19 13:37:00,Under way using engine,11.1,359.5,359.0
2024-04-19 13:37:10,Under way using engine,11.1,359.3333333333333,359.0
2024-04-19 13:37:20,Under way using engine,11.1,359.1666666666667,359.0
2024-04-19 13:37:30,Under way using engine,11.1,359.0,359.0
2024-04-19 13:37:40,Under way using engine,11.1,359.0,359.0
2024-04-19 13:37:50,Under way using engine,11.1,359.0,359.0
2024-04-19 13:38:00,Under way using engine,11.1,359.0,359.0
2024-04-19 13:38:10,Under way using engine,11.1,359.0,359.0
2024-04-19 13:38:20,Under way using engine,11.1,359.0,359.0
2024-04-19 13:38:30,Under way using engine,11.1,359.0,359.0
2024-04-19 13:38:40,Under way using engine,11.1,359.0,359.0
2024-04-19 13:38:50,Under way using engine,11.1,359.0,359.0
2024-04-19 13:39:00,Under way using engine,11.1,359.0,359.0
2024-04-19 13:39:10,Under way using engine,11.1,359.0,359.0
2024-04-19 13:39:20,Under way using engine,11.1,359.0,359.0
2024-04-19 13:39:30,Under way using engine,11.1,359.0,359.0
2024-04-19 13:39:40,Under way using engine,11.1,359.1666666666667,359.1666666666667
2024-04-19 13:39:50,Under way using engine,11.1,359.3333333333333,359.3333333333333
2024-04-19 13:40:00,Under way using engine,11.1,359.5,359.5
2024-04-19 13:40:10,Under way using engine,11.1,359.6666666666667,359.6666666666667
2024-04-19 13:40:20,Under way using engine,11.1,359.8333333333333,359.8333333333333
2024-04-19 13:40:30,Under way using engine,11.1,0.0,0.0
2024-04-19 13:40:40,Under way using engine,11.1,0.0,0.0
2024-04-19 13:40:50,Under way using engine,11.1,0.0,0.0
2024-04-19 13:41:00,Under way using engine,11.1,0.0,0.0
2024-04-19 13:41:10,Under way using engine,11.1,0.0,0.0
