Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 18:18:28,Under way using engine,10.1,0.0,2.6000000000000227
2024-06-20 18:18:38,Under way using engine,10.1,0.0,2.6000000000000227
2024-06-20 18:18:48,Under way using engine,10.1,0.0,2.6000000000000227
2024-06-20 18:18:58,Under way using engine,10.1,0.0,2.6000000000000227
2024-06-20 18:19:08,Under way using engine,10.1,0.0,2.6000000000000227
2024-06-20 18:19:18,Under way using engine,10.1,0.0,2.6000000000000227
2024-06-20 18:19:28,Under way using engine,10.1,0.0,2.6000000000000227
2024-06-20 18:19:38,Under way using engine,10.1,0.0,2.6000000000000227
2024-06-20 18:19:48,Under way using engine,10.1,0.0,2.6000000000000227
2024-06-20 18:19:58,Under way using engine,10.1,0.0,2.6000000000000227
2024-06-20 18:20:08,Under way using engine,10.1,0.0,2.6000000000000227
2024-06-20 18:20:18,Under way using engine,10.1,0.0,2.6000000000000227
2024-06-20 18:20:28,Under way using engine,10.1,0.0,2.6000000000000227
2024-06-20 18:20:38,Under way using engine,10.1,0.0,2.6000000000000227
2024-06-20 18:20:48,Under way using engine,10.1,0.0,2.6000000000000227
2024-06-20 18:20:58,Under way using engine,10.1,0.0,2.6000000000000227
2024-06-20 18:21:08,Under way using engine,10.1,0.0,2.6000000000000227
2024-06-20 18:21:18,Under way using engine,10.1,0.0,2.6000000000000227
2024-06-20 18:21:28,Under way using engine,10.1,0.0,2.6000000000000227
2024-06-20 18:21:38,Under way using engine,10.1,0.0,2.6000000000000227
2024-06-20 18:21:48,Under way using engine,10.1,0.0,2.6000000000000227
2024-06-20 18:21:58,Under way using engine,10.1,0.0,2.6000000000000227
2024-06-20 18:22:08,Under way using engine,10.1,0.0,2.6000000000000227
2024-06-20 18:22:18,Under way using engine,10.1,0.0,2.6000000000000227
2024-06-20 18:22:28,Under way using engine,10.1,0.0,2.6000000000000227
2024-06-20 18:22:38,Under way using engine,10.1,0.0,2.6000000000000227
2024-06-20 18:22:48,Under way using engine,10.1,0.0,2.6000000000000227
2024-06-20 18:22:58,Under way using engine,10.1,0.0,2.6000000000000227
2024-06-20 18:23:08,Under way using engine,10.1,0.0,2.6000000000000227
2024-06-20 18:23:18,Under way using engine,10.1,0.0,2.6000000000000227
2024-06-20 18:23:28,Under way using engine,10.1,0.0,2.6000000000000227
2024-06-20 18:23:38,Under way using engine,10.1,0.0,2.6000000000000227
2024-06-20 18:23:48,Under way using engine,10.1,0.0,2.6000000000000227
2024-06-20 18:23:58,Under way using engine,10.1,0.0,2.6000000000000227
2024-06-20 18:24:08,Under way using engine,10.1,0.0,2.6000000000000227
2024-06-20 18:24:18,Under way using engine,10.1,0.0,2.6000000000000227
2024-06-20 18:24:28,Under way using engine,10.1,0.0,2.6000000000000227
2024-06-20 18:24:38,Under way using engine,10.1,0.0,2.6000000000000227
2024-06-20 18:24:48,Under way using engine,10.1,0.0,2.6000000000000227
2024-06-20 18:24:58,Under way using engine,10.1,0.0,2.6000000000000227
2024-06-20 18:25:08,Under way using engine,10.1,0.0,2.6000000000000227
2024-06-20 18:25:18,Under way using engine,10.1,0.0,2.6000000000000227
2024-06-20 18:25:28,Under way using engine,10.1,0.0,2.6000000000000227
2024-06-20 18:25:38,Under way using engine,10.1,0.0,2.6000000000000227
2024-06-20 18:25:48,Under way using engine,10.1,0.0,2.6000000000000227
2024-06-20 18:25:58,Under way using engine,10.1,0.0,2.6000000000000227
2024-06-20 18:26:08,Under way using engine,10.1,0.0,2.6000000000000227
2024-06-20 18:26:18,Under way using engine,10.1,0.0,2.6000000000000227
2024-06-20 18:26:28,Under way using engine,10.1,0.0,2.6000000000000227
2024-06-20 18:26:38,Under way using engine,10.1,0.0,2.6000000000000227
2024-06-20 18:26:48,Under way using engine,10.1,0.0,2.6000000000000227
2024-06-20 18:26:58,Under way using engine,10.1,0.0,2.6000000000000227
2024-06-20 18:27:08,Under way using engine,10.1,0.0,2.6000000000000227
2024-06-20 18:27:18,Under way using engine,10.1,0.0,2.6000000000000227
2024-06-20 18:27:28,Under way using engine,10.1,0.0,2.6000000000000227
2024-06-20 18:27:38,Under way using engine,10.1,0.0,2.6000000000000227
2024-06-20 18:27:48,Under way using engine,10.1,0.0,2.6000000000000227
2024-06-20 18:27:58,Under way using engine,10.1,0.0,2.6000000000000227
2024-06-20 18:28:08,Under way using engine,10.1,0.0,2.6000000000000227
2024-06-20 18:28:18,Under way using engine,10.1,0.0,2.6000000000000227
