Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 16:49:50,Under way using engine,6.9,0.0,4.800000000000011
2024-04-30 16:50:50,Under way using engine,6.8,359.9,5.800000000000011
2024-04-30 16:51:50,Under way using engine,6.8,0.8999999999999773,4.800000000000011
2024-04-30 16:52:50,Under way using engine,6.6,0.6000000000000227,4.800000000000011
2024-04-30 16:53:50,Under way using engine,6.5,359.3,2.8000000000000114
2024-04-30 16:54:50,Under way using engine,6.4,357.4,2.8000000000000114
2024-04-30 16:55:50,Under way using engine,6.3,358.5,1.8000000000000114
2024-04-30 16:56:50,Under way using engine,6.2,355.9,0.8000000000000114
2024-04-30 16:57:50,Under way using engine,6.2,357.0,0.8000000000000114
2024-04-30 16:58:50,Under way using engine,6.1,354.8,355.8
2024-04-30 16:59:50,Under way using engine,6.0,350.4,353.8
2024-04-30 17:00:50,Under way using engine,5.9,346.8,353.8
2024-04-30 17:01:50,Under way using engine,5.9,346.0,359.8
2024-04-30 17:02:50,Under way using engine,5.8,349.7,9.800000000000011
2024-04-30 17:03:50,Under way using engine,5.6,359.1,19.80000000000001
2024-04-30 17:04:50,Under way using engine,5.5,7.899999999999977,27.80000000000001
2024-04-30 17:05:50,Under way using engine,5.4,16.399999999999977,34.80000000000001
2024-04-30 17:06:50,Under way using engine,5.3,24.30000000000001,42.80000000000001
2024-04-30 17:07:50,Under way using engine,5.208695652173913,26.752173913043464,44.45217391304345
2024-04-30 17:08:50,Under way using engine,5.117391304347826,29.204347826086973,46.10434782608695
2024-04-30 17:09:50,Under way using engine,5.026086956521739,31.656521739130426,47.75652173913045
2024-04-30 17:10:50,Under way using engine,4.934782608695652,34.108695652173935,49.40869565217389
2024-04-30 17:11:50,Under way using engine,4.843478260869565,36.56086956521739,51.06086956521739
2024-04-30 17:12:50,Under way using engine,4.752173913043478,39.01304347826084,52.713043478260886
2024-04-30 17:13:50,Under way using engine,4.660869565217391,41.46521739130435,54.36521739130433
2024-04-30 17:14:50,Under way using engine,4.569565217391304,43.9173913043478,56.017391304347825
2024-04-30 17:15:50,Under way using engine,4.478260869565217,46.36956521739131,57.66956521739132
2024-04-30 17:16:50,Under way using engine,4.386956521739131,48.821739130434764,59.321739130434764
2024-04-30 17:17:50,Under way using engine,4.295652173913044,51.273913043478274,60.97391304347826
2024-04-30 17:18:50,Under way using engine,4.2043478260869565,53.726086956521726,62.62608695652176
2024-04-30 17:19:50,Under way using engine,4.113043478260869,56.178260869565236,64.2782608695652
2024-04-30 17:20:50,Under way using engine,4.021739130434783,58.63043478260869,65.9304347826087
2024-04-30 17:21:50,Under way using engine,3.930434782608696,61.0826086956522,67.5826086956522
2024-04-30 17:22:50,Under way using engine,3.839130434782609,63.53478260869565,69.23478260869564
2024-04-30 17:23:50,Under way using engine,3.747826086956522,65.98695652173916,70.88695652173914
2024-04-30 17:24:50,Under way using engine,3.6565217391304343,68.43913043478261,72.53913043478263
2024-04-30 17:25:50,Under way using engine,3.565217391304348,70.89130434782606,74.19130434782608
2024-04-30 17:26:50,Under way using engine,3.473913043478261,73.34347826086957,75.84347826086957
2024-04-30 17:27:50,Under way using engine,3.382608695652174,75.79565217391303,77.49565217391307
2024-04-30 17:28:50,Under way using engine,3.2913043478260877,78.24782608695654,79.14782608695651
2024-04-30 17:29:50,Under way using engine,3.2,80.69999999999999,80.80000000000001
2024-04-30 17:30:50,Under way using engine,3.0,79.60000000000002,80.80000000000001
2024-04-30 17:31:50,Under way using engine,2.8,80.39999999999998,80.80000000000001
2024-04-30 17:32:50,Under way using engine,2.5,81.60000000000002,80.80000000000001
2024-04-30 17:33:50,Under way using engine,2.4,82.19999999999999,79.80000000000001
2024-04-30 17:34:50,Under way using engine,2.2,81.80000000000001,76.80000000000001
2024-04-30 17:35:50,Under way using engine,2.2,73.0,75.80000000000001
2024-04-30 17:36:50,Under way using engine,2.1,78.0,77.80000000000001
2024-04-30 17:37:50,Under way using engine,2.1222222222222222,78.01111111111112,77.13333333333333
2024-04-30 17:38:50,Under way using engine,2.1444444444444444,78.02222222222224,76.46666666666664
2024-04-30 17:39:50,Under way using engine,2.1666666666666665,78.0333333333333,75.80000000000001
2024-04-30 17:40:50,Under way using engine,2.1888888888888887,78.04444444444442,75.13333333333333
2024-04-30 17:41:50,Under way using engine,2.2111111111111112,78.05555555555554,74.46666666666664
2024-04-30 17:42:50,Under way using engine,2.2333333333333334,78.06666666666666,73.80000000000001
2024-04-30 17:43:50,Under way using engine,2.2555555555555555,78.07777777777778,73.13333333333333
2024-04-30 17:44:50,Under way using engine,2.2777777777777777,78.0888888888889,72.46666666666664
2024-04-30 17:45:50,Under way using engine,2.3,78.10000000000002,71.80000000000001
2024-04-30 17:46:50,Under way using engine,2.1,75.10000000000002,67.80000000000001
2024-04-30 17:47:50,Under way using engine,1.9,70.69999999999999,62.80000000000001
2024-04-30 17:48:50,Under way using engine,1.7,65.19999999999999,58.80000000000001
2024-04-30 17:49:50,Under way using engine,1.6,59.80000000000001,54.80000000000001
2024-04-30 17:50:50,Under way using engine,1.5,51.60000000000002,52.80000000000001
2024-04-30 17:51:50,Under way using engine,2.1,36.89999999999998,60.80000000000001
2024-04-30 17:52:50,Under way using engine,2.4,54.69999999999999,65.80000000000001
2024-04-30 17:53:50,Under way using engine,2.8,58.89999999999998,70.80000000000001
2024-04-30 17:54:50,Under way using engine,3.0,62.26249999999999,72.92500000000001
2024-04-30 17:55:50,Under way using engine,3.2,65.625,75.05000000000001
2024-04-30 17:56:50,Under way using engine,3.4,68.98750000000001,77.17500000000001
2024-04-30 17:57:50,Under way using engine,3.6,72.35000000000002,79.30000000000001
2024-04-30 17:58:50,Under way using engine,3.8,75.71249999999998,81.42500000000001
2024-04-30 17:59:50,Under way using engine,4.0,79.07499999999999,83.55000000000001
2024-04-30 18:00:50,Under way using engine,4.2,82.4375,85.67500000000001
2024-04-30 18:01:50,Under way using engine,4.4,85.80000000000001,87.80000000000001
2024-04-30 18:02:50,Under way using engine,4.4,85.39999999999998,87.80000000000001
2024-04-30 18:03:50,Under way using engine,4.5,82.80000000000001,86.80000000000001
2024-04-30 18:04:50,Under way using engine,4.6,83.5,86.80000000000001
2024-04-30 18:05:50,Under way using engine,4.6,83.19999999999999,87.80000000000001
2024-04-30 18:06:50,Under way using engine,4.7,84.10000000000002,87.80000000000001
2024-04-30 18:07:50,Under way using engine,4.8,82.39999999999998,86.80000000000001
2024-04-30 18:08:50,Under way using engine,4.8,81.60000000000002,87.80000000000001
2024-04-30 18:09:50,Under way using engine,4.8,82.0,87.80000000000001
2024-04-30 18:10:50,Under way using engine,4.3,80.80000000000001,86.80000000000001
2024-04-30 18:11:50,Under way using engine,3.9,78.60000000000002,86.80000000000001
2024-04-30 18:12:50,Under way using engine,3.6,77.0,85.80000000000001
2024-04-30 18:13:50,Under way using engine,3.7,73.39999999999998,86.80000000000001
2024-04-30 18:14:50,Under way using engine,3.9,75.80000000000001,87.80000000000001
2024-04-30 18:15:50,Under way using engine,4.0,76.5,87.80000000000001
2024-04-30 18:16:50,Under way using engine,4.2,77.0,87.80000000000001
2024-04-30 18:17:50,Under way using engine,4.3,77.5,87.80000000000001
2024-04-30 18:18:50,Under way using engine,4.4,77.69999999999999,87.80000000000001
2024-04-30 18:19:50,Under way using engine,4.5,77.5,87.80000000000001
2024-04-30 18:20:50,Under way using engine,4.6,77.19999999999999,87.80000000000001
2024-04-30 18:21:50,Under way using engine,4.7,76.80000000000001,87.80000000000001
2024-04-30 18:22:50,Under way using engine,4.8,77.19999999999999,87.80000000000001
2024-04-30 18:23:50,Under way using engine,4.8,77.10000000000002,88.80000000000001
2024-04-30 18:24:50,Under way using engine,4.9,78.5,87.80000000000001
2024-04-30 18:25:50,Under way using engine,4.9,77.35000000000002,87.80000000000001
2024-04-30 18:26:50,Under way using engine,4.9,76.19999999999999,87.80000000000001
2024-04-30 18:27:50,Under way using engine,4.933333333333334,75.89999999999998,88.13333333333333
2024-04-30 18:28:50,Under way using engine,4.966666666666667,75.60000000000002,88.46666666666664
2024-04-30 18:29:50,Under way using engine,5.0,75.30000000000001,88.80000000000001
2024-04-30 18:30:50,Under way using engine,4.9,76.10000000000002,87.80000000000001
2024-04-30 18:31:50,Under way using engine,4.9,75.60000000000002,87.80000000000001
2024-04-30 18:32:50,Under way using engine,4.9,76.0,87.80000000000001
2024-04-30 18:33:50,Under way using engine,4.9,74.60000000000002,87.80000000000001
2024-04-30 18:34:50,Under way using engine,4.9,74.60000000000002,87.80000000000001
2024-04-30 18:35:50,Under way using engine,4.9,74.60000000000002,87.80000000000001
2024-04-30 18:36:50,Under way using engine,4.9,74.60000000000002,87.80000000000001
2024-04-30 18:37:50,Under way using engine,4.9,74.60000000000002,87.80000000000001
2024-04-30 18:38:50,Under way using engine,4.9,74.60000000000002,87.80000000000001
2024-04-30 18:39:50,Under way using engine,4.9,74.60000000000002,87.80000000000001
2024-04-30 18:40:50,Under way using engine,4.9,74.60000000000002,87.80000000000001
2024-04-30 18:41:50,Under way using engine,4.9,74.60000000000002,87.80000000000001
2024-04-30 18:42:50,Under way using engine,4.9,74.60000000000002,87.80000000000001
2024-04-30 18:43:50,Under way using engine,4.9,74.60000000000002,87.80000000000001
2024-04-30 18:44:50,Under way using engine,4.9,74.60000000000002,87.80000000000001
2024-04-30 18:45:50,Under way using engine,4.9,74.60000000000002,87.80000000000001
2024-04-30 18:46:50,Under way using engine,4.9,74.60000000000002,87.80000000000001
2024-04-30 18:47:50,Under way using engine,4.9,74.60000000000002,87.80000000000001
2024-04-30 18:48:50,Under way using engine,4.9,74.60000000000002,87.80000000000001
