Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 08:30:36,Under way using engine,15.2,0.0,1.1999999999999886
2024-03-17 08:30:46,Under way using engine,15.233333333333333,359.93333333333334,1.1999999999999886
2024-03-17 08:30:56,Under way using engine,15.266666666666667,359.8666666666667,1.1999999999999886
2024-03-17 08:31:06,Under way using engine,15.3,359.79999999999995,1.1999999999999886
2024-03-17 08:31:16,Under way using engine,15.3,0.0,1.1999999999999886
2024-03-17 08:31:26,Under way using engine,15.3,0.19999999999998863,1.1999999999999886
2024-03-17 08:31:36,Under way using engine,15.3,0.39999999999997726,1.1999999999999886
2024-03-17 08:31:46,Under way using engine,15.3,0.13333333333332575,1.8666666666666742
2024-03-17 08:31:56,Under way using engine,15.3,359.8666666666667,2.533333333333303
2024-03-17 08:32:06,Under way using engine,15.3,359.6,3.1999999999999886
2024-03-17 08:32:16,Under way using engine,15.3,0.6333333333333258,3.8666666666666742
2024-03-17 08:32:26,Under way using engine,15.3,1.6666666666666288,4.533333333333303
2024-03-17 08:32:36,Under way using engine,15.3,2.6999999999999886,5.199999999999989
2024-03-17 08:32:46,Under way using engine,15.266666666666667,2.966666666666697,5.199999999999989
2024-03-17 08:32:56,Under way using engine,15.233333333333333,3.2333333333333485,5.199999999999989
2024-03-17 08:33:06,Under way using engine,15.2,3.5,5.199999999999989
2024-03-17 08:33:16,Under way using engine,15.233333333333333,3.8333333333333712,5.199999999999989
2024-03-17 08:33:26,Under way using engine,15.266666666666667,4.166666666666629,5.199999999999989
2024-03-17 08:33:36,Under way using engine,15.3,4.5,5.199999999999989
2024-03-17 08:33:46,Under way using engine,15.266666666666667,4.2666666666666515,5.199999999999989
2024-03-17 08:33:56,Under way using engine,15.233333333333333,4.033333333333303,5.199999999999989
2024-03-17 08:34:06,Under way using engine,15.2,3.7999999999999545,5.199999999999989
2024-03-17 08:34:16,Under way using engine,15.2,3.7333333333333485,5.199999999999989
2024-03-17 08:34:26,Under way using engine,15.2,3.6666666666666288,5.199999999999989
2024-03-17 08:34:36,Under way using engine,15.2,3.6000000000000227,5.199999999999989
2024-03-17 08:34:46,Under way using engine,15.2,3.8666666666666742,5.199999999999989
2024-03-17 08:34:56,Under way using engine,15.2,4.133333333333326,5.199999999999989
2024-03-17 08:35:06,Under way using engine,15.2,4.399999999999977,5.199999999999989
2024-03-17 08:35:16,Under way using engine,15.2,4.366666666666674,5.199999999999989
2024-03-17 08:35:26,Under way using engine,15.2,4.333333333333314,5.199999999999989
2024-03-17 08:35:36,Under way using engine,15.2,4.2999999999999545,5.199999999999989
2024-03-17 08:35:46,Under way using engine,15.2,4.399999999999977,5.199999999999989
2024-03-17 08:35:56,Under way using engine,15.2,4.5,5.199999999999989
2024-03-17 08:36:06,Under way using engine,15.2,4.600000000000023,5.199999999999989
2024-03-17 08:36:16,Under way using engine,15.2,4.5,5.199999999999989
2024-03-17 08:36:26,Under way using engine,15.2,4.399999999999977,5.199999999999989
2024-03-17 08:36:36,Under way using engine,15.2,4.2999999999999545,5.199999999999989
