Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 11:17:31,Under way using engine,11.7,0.0,1.1000000000000227
2024-05-27 11:17:41,Under way using engine,11.8,359.7,1.1000000000000227
2024-05-27 11:17:51,Under way using engine,11.9,359.4,1.1000000000000227
2024-05-27 11:18:01,Under way using engine,11.9,359.3,1.1000000000000227
2024-05-27 11:18:11,Under way using engine,12.0,359.0,1.1000000000000227
2024-05-27 11:18:21,Under way using engine,12.0,359.35,1.1000000000000227
2024-05-27 11:18:31,Under way using engine,12.0,359.7,1.1000000000000227
2024-05-27 11:18:41,Under way using engine,12.05,359.75,1.1000000000000227
2024-05-27 11:18:51,Under way using engine,12.1,359.8,1.1000000000000227
2024-05-27 11:19:01,Under way using engine,12.2,359.9,1.1000000000000227
2024-05-27 11:19:11,Under way using engine,12.233333333333333,359.8333333333333,0.7666666666666515
2024-05-27 11:19:21,Under way using engine,12.266666666666667,359.76666666666665,0.4333333333332803
2024-05-27 11:19:31,Under way using engine,12.3,359.7,0.10000000000002274
2024-05-27 11:19:41,Under way using engine,12.3,359.25,0.10000000000002274
2024-05-27 11:19:51,Under way using engine,12.3,358.8,0.10000000000002274
2024-05-27 11:20:01,Under way using engine,12.4,358.8,0.10000000000002274
2024-05-27 11:20:11,Under way using engine,12.4,358.8333333333333,0.10000000000002274
2024-05-27 11:20:21,Under way using engine,12.4,358.8666666666667,0.10000000000002274
2024-05-27 11:20:31,Under way using engine,12.4,358.9,0.10000000000002274
2024-05-27 11:20:41,Under way using engine,12.4,358.8,0.10000000000002274
2024-05-27 11:20:51,Under way using engine,12.5,359.0,0.10000000000002274
2024-05-27 11:21:01,Under way using engine,12.5,359.2,0.10000000000002274
2024-05-27 11:21:11,Under way using engine,12.533333333333331,359.1333333333333,0.10000000000002274
2024-05-27 11:21:21,Under way using engine,12.566666666666666,359.06666666666666,0.10000000000002274
2024-05-27 11:21:31,Under way using engine,12.6,359.0,0.10000000000002274
2024-05-27 11:21:41,Under way using engine,12.6,359.0,0.10000000000002274
2024-05-27 11:21:51,Under way using engine,12.6,358.7,359.1
2024-05-27 11:22:01,Under way using engine,12.6,358.4,359.1
