Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 22:13:37,Under way using engine,12.4,0.0,0.6000000000000227
2024-05-20 22:13:47,Under way using engine,12.4,359.8,359.6
2024-05-20 22:13:57,Under way using engine,12.4,359.70000000000005,359.6
2024-05-20 22:14:07,Under way using engine,12.4,359.90000000000003,0.6000000000000227
2024-05-20 22:14:17,Under way using engine,12.4,0.20000000000004547,359.6
2024-05-20 22:14:27,Under way using engine,12.4,0.25,359.6
2024-05-20 22:14:37,Under way using engine,12.4,0.30000000000001137,359.6
2024-05-20 22:14:47,Under way using engine,12.4,0.05000000000001137,359.6
2024-05-20 22:14:57,Under way using engine,12.4,359.8,359.6
2024-05-20 22:15:07,Under way using engine,12.3,359.90000000000003,359.6
2024-05-20 22:15:17,Under way using engine,12.3,359.8,359.6
2024-05-20 22:15:27,Under way using engine,12.3,359.85,359.6
2024-05-20 22:15:37,Under way using engine,12.3,359.90000000000003,359.6
2024-05-20 22:15:47,Under way using engine,12.3,0.0,359.6
2024-05-20 22:15:57,Under way using engine,12.3,0.10000000000002274,359.6
2024-05-20 22:16:07,Under way using engine,12.4,359.90000000000003,359.6
2024-05-20 22:16:17,Under way using engine,12.4,0.5,359.6
2024-05-20 22:16:27,Under way using engine,12.4,0.024999999999977263,359.1
2024-05-20 22:16:37,Under way using engine,12.4,359.55,358.6
2024-05-20 22:16:47,Under way using engine,12.4,359.07500000000005,358.1
2024-05-20 22:16:57,Under way using engine,12.4,358.6,357.6
2024-05-20 22:17:07,Under way using engine,12.3,358.20000000000005,357.6
2024-05-20 22:17:17,Under way using engine,12.4,358.3,357.6
2024-05-20 22:17:27,Under way using engine,12.4,358.32500000000005,357.6
2024-05-20 22:17:37,Under way using engine,12.4,358.35,357.6
2024-05-20 22:17:47,Under way using engine,12.4,358.375,357.6
2024-05-20 22:17:57,Under way using engine,12.4,358.40000000000003,357.6
2024-05-20 22:18:07,Under way using engine,12.4,358.6,357.6
2024-05-20 22:18:17,Under way using engine,12.3,358.3,357.6
2024-05-20 22:18:27,Under way using engine,12.3,358.1666666666667,357.2666666666667
2024-05-20 22:18:37,Under way using engine,12.3,358.03333333333336,356.93333333333334
2024-05-20 22:18:47,Under way using engine,12.3,357.90000000000003,356.6
2024-05-20 22:18:57,Under way using engine,12.4,357.90000000000003,356.6
2024-05-20 22:19:07,Under way using engine,12.4,357.8,356.6
2024-05-20 22:19:17,Under way using engine,12.4,357.8,356.6
2024-05-20 22:19:27,Under way using engine,12.375,357.725,356.85
2024-05-20 22:19:37,Under way using engine,12.35,357.65,357.1
2024-05-20 22:19:47,Under way using engine,12.325,357.57500000000005,357.35
2024-05-20 22:19:57,Under way using engine,12.3,357.5,357.6
2024-05-20 22:20:07,Under way using engine,12.3,357.70000000000005,357.6
2024-05-20 22:20:17,Under way using engine,12.3,357.90000000000003,357.6
2024-05-20 22:20:27,Under way using engine,12.275,357.925,357.6
2024-05-20 22:20:37,Under way using engine,12.25,357.95000000000005,357.6
2024-05-20 22:20:47,Under way using engine,12.225,357.975,357.6
2024-05-20 22:20:57,Under way using engine,12.2,358.0,357.6
2024-05-20 22:21:07,Under way using engine,12.2,358.20000000000005,357.6
2024-05-20 22:21:17,Under way using engine,12.3,358.20000000000005,357.6
2024-05-20 22:21:27,Under way using engine,12.3,358.20000000000005,357.6
2024-05-20 22:21:37,Under way using engine,12.25,358.35,357.6
2024-05-20 22:21:47,Under way using engine,12.2,358.5,357.6
2024-05-20 22:21:57,Under way using engine,12.2,358.70000000000005,357.6
2024-05-20 22:22:07,Under way using engine,12.2,358.5,356.6
2024-05-20 22:22:17,Under way using engine,12.3,358.40000000000003,356.6
2024-05-20 22:22:27,Under way using engine,12.3,358.0,356.6
2024-05-20 22:22:37,Under way using engine,12.2,357.8,357.6
2024-05-20 22:22:47,Under way using engine,12.3,358.1,357.6
2024-05-20 22:22:57,Under way using engine,12.266666666666667,358.20000000000005,357.6
2024-05-20 22:23:07,Under way using engine,12.233333333333333,358.3,357.6
2024-05-20 22:23:17,Under way using engine,12.2,358.40000000000003,357.6
2024-05-20 22:23:27,Under way using engine,12.2,358.5,357.6
2024-05-20 22:23:37,Under way using engine,12.2,358.3,357.6
2024-05-20 22:23:47,Under way using engine,12.2,358.40000000000003,357.6
2024-05-20 22:23:57,Under way using engine,12.2,358.4666666666667,357.6
2024-05-20 22:24:07,Under way using engine,12.2,358.53333333333336,357.6
2024-05-20 22:24:17,Under way using engine,12.2,358.6,357.6
2024-05-20 22:24:27,Under way using engine,12.3,358.5,357.6
2024-05-20 22:24:37,Under way using engine,12.2,358.40000000000003,357.6
2024-05-20 22:24:47,Under way using engine,12.2,358.6,357.6
2024-05-20 22:24:57,Under way using engine,12.166666666666666,358.5,357.6
2024-05-20 22:25:07,Under way using engine,12.133333333333333,358.40000000000003,357.6
2024-05-20 22:25:17,Under way using engine,12.1,358.3,357.6
2024-05-20 22:25:27,Under way using engine,12.2,358.3,357.6
2024-05-20 22:25:37,Under way using engine,12.2,358.40000000000003,357.6
2024-05-20 22:25:47,Under way using engine,12.3,358.3,357.6
2024-05-20 22:25:57,Under way using engine,12.266666666666667,358.3333333333333,357.6
2024-05-20 22:26:07,Under way using engine,12.233333333333333,358.3666666666667,357.6
2024-05-20 22:26:17,Under way using engine,12.2,358.40000000000003,357.6
2024-05-20 22:26:27,Under way using engine,12.3,358.5,357.6
2024-05-20 22:26:37,Under way using engine,12.3,358.3,357.6
2024-05-20 22:26:47,Under way using engine,12.3,358.40000000000003,357.6
2024-05-20 22:26:57,Under way using engine,12.3,358.40000000000003,357.6
2024-05-20 22:27:07,Under way using engine,12.3,358.40000000000003,357.6
2024-05-20 22:27:17,Under way using engine,12.3,358.40000000000003,357.6
2024-05-20 22:27:27,Under way using engine,12.3,358.40000000000003,357.6
2024-05-20 22:27:37,Under way using engine,12.3,358.40000000000003,357.6
2024-05-20 22:27:47,Under way using engine,12.3,358.3,357.6
2024-05-20 22:27:57,Under way using engine,12.3,358.3666666666667,357.6
2024-05-20 22:28:07,Under way using engine,12.3,358.43333333333334,357.6
2024-05-20 22:28:17,Under way using engine,12.3,358.5,357.6
2024-05-20 22:28:27,Under way using engine,12.3,358.6,357.6
