Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 06:47:11,Under way using engine,6.9,0.0,359.5
2024-03-16 06:47:21,Under way using engine,6.9,359.4,359.5
2024-03-16 06:47:31,Under way using engine,6.9,358.8,359.5
2024-03-16 06:47:41,Under way using engine,6.9,359.25,359.5
2024-03-16 06:47:51,Under way using engine,6.9,359.7,359.5
2024-03-16 06:48:01,Under way using engine,6.9,359.8,0.5
2024-03-16 06:48:11,Under way using engine,6.9,1.3000000000000114,0.5
2024-03-16 06:48:21,Under way using engine,6.92,1.1000000000000227,0.30000000000001137
2024-03-16 06:48:31,Under way using engine,6.94,0.8999999999999773,0.10000000000002274
2024-03-16 06:48:41,Under way using engine,6.96,0.6999999999999886,359.9
2024-03-16 06:48:51,Under way using engine,6.98,0.5,359.7
2024-03-16 06:49:01,Under way using engine,7.0,0.30000000000001137,359.5
2024-03-16 06:49:11,Under way using engine,7.0,0.0,359.5
2024-03-16 06:49:21,Under way using engine,7.0,359.7,359.5
2024-03-16 06:49:31,Under way using engine,7.0,359.4,359.5
2024-03-16 06:49:41,Under way using engine,7.0,359.1,359.5
2024-03-16 06:49:51,Under way using engine,7.0,358.8,359.5
2024-03-16 06:50:01,Under way using engine,7.0,359.3,0.5
2024-03-16 06:50:11,Under way using engine,7.0,358.3,1.5
2024-03-16 06:50:21,Under way using engine,7.0,359.1,3.3000000000000114
2024-03-16 06:50:31,Under way using engine,7.0,359.9,5.100000000000023
2024-03-16 06:50:41,Under way using engine,7.0,0.6999999999999886,6.899999999999977
2024-03-16 06:50:51,Under way using engine,7.0,1.5,8.699999999999989
2024-03-16 06:51:01,Under way using engine,7.0,2.3000000000000114,10.5
2024-03-16 06:51:11,Under way using engine,6.983333333333333,3.9166666666666288,12.0
2024-03-16 06:51:21,Under way using engine,6.966666666666667,5.533333333333303,13.5
2024-03-16 06:51:31,Under way using engine,6.95,7.149999999999977,15.0
2024-03-16 06:51:41,Under way using engine,6.933333333333334,8.766666666666652,16.5
2024-03-16 06:51:51,Under way using engine,6.916666666666667,10.383333333333326,18.0
2024-03-16 06:52:01,Under way using engine,6.9,12.0,19.5
2024-03-16 06:52:11,Under way using engine,6.9,12.883333333333326,20.33333333333337
2024-03-16 06:52:21,Under way using engine,6.9,13.766666666666652,21.16666666666663
2024-03-16 06:52:31,Under way using engine,6.9,14.649999999999977,22.0
