Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 22:46:15,Under way using engine,14.7,0.0,359.7
2024-04-19 22:46:25,Under way using engine,14.733333333333333,0.0,359.7
2024-04-19 22:46:35,Under way using engine,14.766666666666667,0.0,359.7
2024-04-19 22:46:45,Under way using engine,14.8,0.0,359.7
2024-04-19 22:46:55,Under way using engine,14.8,0.16666666666662877,359.7
2024-04-19 22:47:05,Under way using engine,14.8,0.33333333333337123,359.7
2024-04-19 22:47:15,Under way using engine,14.8,0.5,359.7
2024-04-19 22:47:25,Under way using engine,14.8,0.39999999999997726,359.7
2024-04-19 22:47:35,Under way using engine,14.8,0.2999999999999545,359.7
2024-04-19 22:47:45,Under way using engine,14.8,0.19999999999998863,359.7
2024-04-19 22:47:55,Under way using engine,14.833333333333334,0.2666666666666515,359.7
2024-04-19 22:48:05,Under way using engine,14.866666666666667,0.3333333333333144,359.7
2024-04-19 22:48:15,Under way using engine,14.9,0.39999999999997726,359.7
2024-04-19 22:48:25,Under way using engine,14.9,0.2999999999999545,359.7
2024-04-19 22:48:35,Under way using engine,14.9,0.19999999999998863,359.7
2024-04-19 22:48:45,Under way using engine,14.9,0.10000000000002274,359.7
2024-04-19 22:48:55,Under way using engine,14.9,0.13333333333332575,359.7
2024-04-19 22:49:05,Under way using engine,14.9,0.16666666666662877,359.7
2024-04-19 22:49:15,Under way using engine,14.9,0.19999999999998863,359.7
2024-04-19 22:49:25,Under way using engine,14.9,0.16666666666662877,359.7
2024-04-19 22:49:35,Under way using engine,14.9,0.13333333333332575,359.7
2024-04-19 22:49:45,Under way using engine,14.9,0.10000000000002274,359.7
2024-04-19 22:49:55,Under way using engine,14.9,359.9666666666667,359.7
2024-04-19 22:50:05,Under way using engine,14.9,359.8333333333333,359.7
2024-04-19 22:50:15,Under way using engine,14.9,359.7,359.7
2024-04-19 22:50:25,Under way using engine,14.9,359.79999999999995,359.7
2024-04-19 22:50:35,Under way using engine,14.9,359.9,359.7
2024-04-19 22:50:45,Under way using engine,14.9,0.0,359.7
2024-04-19 22:50:55,Under way using engine,14.9,0.03333333333330302,359.7
2024-04-19 22:51:05,Under way using engine,14.9,0.06666666666666288,359.7
2024-04-19 22:51:15,Under way using engine,14.9,0.10000000000002274,359.7
2024-04-19 22:51:25,Under way using engine,14.9,0.06666666666666288,359.7
2024-04-19 22:51:35,Under way using engine,14.9,0.03333333333330302,359.7
2024-04-19 22:51:45,Under way using engine,14.9,0.0,359.7
2024-04-19 22:51:55,Under way using engine,14.9,0.0,359.7
2024-04-19 22:52:05,Under way using engine,14.9,0.0,359.7
2024-04-19 22:52:15,Under way using engine,14.9,0.0,359.7
2024-04-19 22:52:25,Under way using engine,14.9,359.9666666666667,359.7
2024-04-19 22:52:35,Under way using engine,14.9,359.9333333333333,359.7
2024-04-19 22:52:45,Under way using engine,14.9,359.9,359.7
2024-04-19 22:52:55,Under way using engine,14.933333333333334,359.9,359.7
2024-04-19 22:53:05,Under way using engine,14.966666666666669,359.9,359.7
2024-04-19 22:53:15,Under way using engine,15.0,359.9,359.7
2024-04-19 22:53:25,Under way using engine,15.0,359.76666666666665,359.7
2024-04-19 22:53:35,Under way using engine,15.0,359.6333333333333,359.7
2024-04-19 22:53:45,Under way using engine,15.0,359.5,359.7
2024-04-19 22:53:55,Under way using engine,15.0,359.6166666666667,359.7
2024-04-19 22:54:05,Under way using engine,15.0,359.73333333333335,359.7
2024-04-19 22:54:15,Under way using engine,15.0,359.85,359.7
2024-04-19 22:54:25,Under way using engine,15.0,359.9666666666667,359.7
2024-04-19 22:54:35,Under way using engine,15.0,0.08333333333331439,359.7
2024-04-19 22:54:45,Under way using engine,15.0,0.19999999999998863,359.7
2024-04-19 22:54:55,Under way using engine,15.0,0.11666666666667425,359.7
2024-04-19 22:55:05,Under way using engine,15.0,0.03333333333330302,359.7
2024-04-19 22:55:15,Under way using engine,15.0,359.95,359.7
2024-04-19 22:55:25,Under way using engine,15.0,359.8666666666667,359.7
2024-04-19 22:55:35,Under way using engine,15.0,359.7833333333333,359.7
2024-04-19 22:55:45,Under way using engine,15.0,359.7,359.7
2024-04-19 22:55:55,Under way using engine,15.016666666666666,359.7833333333333,359.7
2024-04-19 22:56:05,Under way using engine,15.033333333333331,359.8666666666667,359.7
2024-04-19 22:56:15,Under way using engine,15.05,359.95,359.7
2024-04-19 22:56:25,Under way using engine,15.066666666666666,0.03333333333330302,359.7
2024-04-19 22:56:35,Under way using engine,15.083333333333332,0.11666666666667425,359.7
2024-04-19 22:56:45,Under way using engine,15.1,0.19999999999998863,359.7
2024-04-19 22:56:55,Under way using engine,15.1,0.08333333333331439,359.7
2024-04-19 22:57:05,Under way using engine,15.1,359.9666666666667,359.7
2024-04-19 22:57:15,Under way using engine,15.1,359.85,359.7
2024-04-19 22:57:25,Under way using engine,15.1,359.73333333333335,359.7
