Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 03:50:28,Under way using engine,1.4,0.0,183.0
2024-03-08 03:50:38,Under way using engine,1.4,0.0,183.0
2024-03-08 03:50:48,Under way using engine,1.4333333333333331,0.0,182.66666666666663
2024-03-08 03:50:58,Under way using engine,1.4666666666666666,0.0,182.33333333333326
2024-03-08 03:51:08,Under way using engine,1.5,0.0,182.0
2024-03-08 03:51:18,Under way using engine,1.5,0.0,182.0
2024-03-08 03:51:28,Under way using engine,1.5,359.0,182.0
2024-03-08 03:51:38,Under way using engine,1.5,0.0,182.0
2024-03-08 03:51:48,Under way using engine,1.5,0.0,182.0
2024-03-08 03:51:58,Under way using engine,1.5,0.5,182.0
2024-03-08 03:52:08,Under way using engine,1.5,1.0,182.0
2024-03-08 03:52:18,Under way using engine,1.5,1.0,182.0
2024-03-08 03:52:28,Under way using engine,1.5,2.0,182.0
2024-03-08 03:52:38,Under way using engine,1.4,2.0,182.0
2024-03-08 03:52:48,Under way using engine,1.4,2.0,182.0
2024-03-08 03:52:58,Under way using engine,1.4,2.0,182.0
2024-03-08 03:53:08,Under way using engine,1.4,2.0,182.0
2024-03-08 03:53:18,Under way using engine,1.4,3.0,182.0
2024-03-08 03:53:28,Under way using engine,1.35,3.0,182.0
2024-03-08 03:53:38,Under way using engine,1.3,3.0,182.0
2024-03-08 03:53:48,Under way using engine,1.3,2.0,182.0
2024-03-08 03:53:58,Under way using engine,1.3,1.0,182.0
2024-03-08 03:54:08,Under way using engine,1.3,0.0,182.0
2024-03-08 03:54:18,Under way using engine,1.4,359.0,182.0
2024-03-08 03:54:28,Under way using engine,1.45,358.5,181.5
2024-03-08 03:54:38,Under way using engine,1.5,358.0,181.0
2024-03-08 03:54:48,Under way using engine,1.5,359.0,181.0
2024-03-08 03:54:58,Under way using engine,1.5,359.0,181.0
2024-03-08 03:55:08,Under way using engine,1.5,359.0,181.0
2024-03-08 03:55:18,Under way using engine,1.6,359.0,181.0
2024-03-08 03:55:28,Under way using engine,1.6,358.5,181.0
2024-03-08 03:55:38,Under way using engine,1.6,358.0,181.0
2024-03-08 03:55:48,Under way using engine,1.6,358.0,181.0
2024-03-08 03:55:58,Under way using engine,1.6,358.5,181.0
2024-03-08 03:56:08,Under way using engine,1.6,359.0,181.0
2024-03-08 03:56:18,Under way using engine,1.6,359.0,181.0
2024-03-08 03:56:28,Under way using engine,1.65,359.0,181.0
2024-03-08 03:56:38,Under way using engine,1.7,359.0,181.0
2024-03-08 03:56:48,Under way using engine,1.7,358.0,180.0
2024-03-08 03:56:58,Under way using engine,1.7,357.0,180.0
2024-03-08 03:57:08,Under way using engine,1.7,356.0,180.0
2024-03-08 03:57:18,Under way using engine,1.7,356.0,180.0
2024-03-08 03:57:28,Under way using engine,1.7,356.0,179.5
2024-03-08 03:57:38,Under way using engine,1.7,356.0,179.0
2024-03-08 03:57:48,Under way using engine,1.8,357.0,179.0
2024-03-08 03:57:58,Under way using engine,1.8,357.5,179.0
2024-03-08 03:58:08,Under way using engine,1.8,358.0,179.0
2024-03-08 03:58:18,Under way using engine,1.8,358.0,179.0
2024-03-08 03:58:28,Under way using engine,1.75,358.0,179.0
2024-03-08 03:58:38,Under way using engine,1.7,358.0,179.0
2024-03-08 03:58:48,Under way using engine,1.65,0.0,179.5
2024-03-08 03:58:58,Under way using engine,1.6,2.0,180.0
2024-03-08 03:59:08,Under way using engine,1.4500000000000002,6.0,181.5
2024-03-08 03:59:18,Under way using engine,1.3,10.0,183.0
2024-03-08 03:59:28,Under way using engine,1.15,14.0,184.0
2024-03-08 03:59:38,Under way using engine,1.0,18.0,185.0
2024-03-08 03:59:48,Under way using engine,0.85,23.0,186.5
2024-03-08 03:59:58,Under way using engine,0.7,28.0,188.0
2024-03-08 04:00:08,Under way using engine,0.6,34.5,190.0
2024-03-08 04:00:18,Under way using engine,0.5,41.0,192.0
2024-03-08 04:00:28,Under way using engine,0.4,55.5,193.5
2024-03-08 04:00:38,Under way using engine,0.3,70.0,195.0
