Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 05:37:32,Under way using engine,10.3,0.0,358.6
2024-05-28 05:37:42,Under way using engine,10.3,0.35000000000002274,359.6
2024-05-28 05:37:52,Under way using engine,10.3,0.7000000000000455,0.6000000000000227
2024-05-28 05:38:02,Under way using engine,10.3,1.6000000000000227,0.6000000000000227
2024-05-28 05:38:12,Under way using engine,10.35,2.3500000000000227,1.6000000000000227
2024-05-28 05:38:22,Under way using engine,10.4,3.1000000000000227,2.6000000000000227
2024-05-28 05:38:32,Under way using engine,10.4,3.7666666666667084,2.933333333333337
2024-05-28 05:38:42,Under way using engine,10.4,4.433333333333337,3.2666666666667084
2024-05-28 05:38:52,Under way using engine,10.4,5.100000000000023,3.6000000000000227
2024-05-28 05:39:02,Under way using engine,10.4,5.7000000000000455,4.600000000000023
2024-05-28 05:39:12,Under way using engine,10.4,6.25,4.600000000000023
2024-05-28 05:39:22,Under way using engine,10.4,6.800000000000011,4.600000000000023
2024-05-28 05:39:32,Under way using engine,10.4,6.850000000000023,4.350000000000023
2024-05-28 05:39:42,Under way using engine,10.4,6.899999999999977,4.100000000000023
2024-05-28 05:39:52,Under way using engine,10.4,6.9500000000000455,3.8500000000000227
2024-05-28 05:40:02,Under way using engine,10.4,7.0,3.6000000000000227
2024-05-28 05:40:12,Under way using engine,10.35,6.7000000000000455,3.1000000000000227
2024-05-28 05:40:22,Under way using engine,10.3,6.400000000000034,2.6000000000000227
2024-05-28 05:40:32,Under way using engine,10.325,6.025000000000034,2.1000000000000227
2024-05-28 05:40:42,Under way using engine,10.35,5.650000000000034,1.6000000000000227
2024-05-28 05:40:52,Under way using engine,10.375,5.275000000000034,1.1000000000000227
2024-05-28 05:41:02,Under way using engine,10.4,4.900000000000034,0.6000000000000227
2024-05-28 05:41:12,Under way using engine,10.35,4.25,0.10000000000002274
2024-05-28 05:41:22,Under way using engine,10.3,3.6000000000000227,359.6
2024-05-28 05:41:32,Under way using engine,10.275,2.9250000000000114,358.85
2024-05-28 05:41:42,Under way using engine,10.25,2.25,358.1
2024-05-28 05:41:52,Under way using engine,10.225,1.5750000000000455,357.35
2024-05-28 05:42:02,Under way using engine,10.2,0.9000000000000341,356.6
2024-05-28 05:42:12,Under way using engine,10.2,0.20000000000004547,356.1
2024-05-28 05:42:22,Under way using engine,10.2,359.5,355.6
2024-05-28 05:42:32,Under way using engine,10.2,359.5,356.35
2024-05-28 05:42:42,Under way using engine,10.2,359.5,357.1
2024-05-28 05:42:52,Under way using engine,10.2,359.5,357.85
2024-05-28 05:43:02,Under way using engine,10.2,359.5,358.6
2024-05-28 05:43:12,Under way using engine,10.25,0.05000000000001137,359.1
2024-05-28 05:43:22,Under way using engine,10.3,0.6000000000000227,359.6
2024-05-28 05:43:32,Under way using engine,10.3,1.3500000000000227,0.35000000000002274
2024-05-28 05:43:42,Under way using engine,10.3,2.1000000000000227,1.1000000000000227
2024-05-28 05:43:52,Under way using engine,10.3,2.8500000000000227,1.8500000000000227
2024-05-28 05:44:02,Under way using engine,10.3,3.6000000000000227,2.6000000000000227
2024-05-28 05:44:12,Under way using engine,10.3,4.400000000000034,3.1000000000000227
2024-05-28 05:44:22,Under way using engine,10.3,5.2000000000000455,3.6000000000000227
2024-05-28 05:44:32,Under way using engine,10.3,6.000000000000057,4.100000000000023
2024-05-28 05:44:42,Under way using engine,10.3,6.800000000000068,4.600000000000023
2024-05-28 05:44:52,Under way using engine,10.3,7.600000000000023,5.100000000000023
2024-05-28 05:45:02,Under way using engine,10.3,8.400000000000034,5.600000000000023
2024-05-28 05:45:12,Under way using engine,10.3,8.25,4.600000000000023
2024-05-28 05:45:22,Under way using engine,10.3,8.100000000000023,3.6000000000000227
2024-05-28 05:45:32,Under way using engine,10.3,7.600000000000023,2.6000000000000227
2024-05-28 05:45:42,Under way using engine,10.266666666666667,6.900000000000034,1.9333333333333371
