Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 07:20:13,Under way using engine,15.0,0.0,6.100000000000023
2024-04-26 07:20:23,Under way using engine,15.0,0.466666666666697,6.600000000000023
2024-04-26 07:20:33,Under way using engine,15.0,0.9333333333333371,7.100000000000023
2024-04-26 07:20:43,Under way using engine,15.0,1.3999999999999773,7.600000000000023
2024-04-26 07:20:53,Under way using engine,15.0,1.8666666666666742,8.100000000000023
2024-04-26 07:21:03,Under way using engine,15.0,2.3333333333333144,8.600000000000023
2024-04-26 07:21:13,Under way using engine,15.0,2.8000000000000114,9.100000000000023
2024-04-26 07:21:23,Under way using engine,14.983333333333334,3.6000000000000227,9.600000000000023
2024-04-26 07:21:33,Under way using engine,14.966666666666669,4.399999999999977,10.100000000000023
2024-04-26 07:21:43,Under way using engine,14.95,5.199999999999989,10.600000000000023
2024-04-26 07:21:53,Under way using engine,14.933333333333334,6.0,11.100000000000023
2024-04-26 07:22:03,Under way using engine,14.916666666666668,6.800000000000011,11.600000000000023
2024-04-26 07:22:13,Under way using engine,14.9,7.600000000000023,12.100000000000023
2024-04-26 07:22:23,Under way using engine,14.916666666666668,8.016666666666652,12.766666666666652
2024-04-26 07:22:33,Under way using engine,14.933333333333334,8.43333333333328,13.433333333333337
2024-04-26 07:22:43,Under way using engine,14.95,8.850000000000023,14.100000000000023
2024-04-26 07:22:53,Under way using engine,14.966666666666669,9.266666666666652,14.766666666666652
2024-04-26 07:23:03,Under way using engine,14.983333333333334,9.68333333333328,15.433333333333337
2024-04-26 07:23:13,Under way using engine,15.0,10.100000000000023,16.100000000000023
2024-04-26 07:23:23,Under way using engine,14.983333333333334,10.699999999999989,16.26666666666665
2024-04-26 07:23:33,Under way using engine,14.966666666666669,11.300000000000011,16.433333333333337
2024-04-26 07:23:43,Under way using engine,14.95,11.899999999999977,16.600000000000023
2024-04-26 07:23:53,Under way using engine,14.933333333333334,12.5,16.76666666666665
2024-04-26 07:24:03,Under way using engine,14.916666666666668,13.100000000000023,16.933333333333337
2024-04-26 07:24:13,Under way using engine,14.9,13.699999999999989,17.100000000000023
2024-04-26 07:24:23,Under way using engine,14.9,13.71754385964914,17.100000000000023
2024-04-26 07:24:33,Under way using engine,14.9,13.735087719298235,17.100000000000023
2024-04-26 07:24:43,Under way using engine,14.9,13.75263157894733,17.100000000000023
2024-04-26 07:24:53,Under way using engine,14.9,13.770175438596482,17.100000000000023
2024-04-26 07:25:03,Under way using engine,14.9,13.787719298245634,17.100000000000023
2024-04-26 07:25:13,Under way using engine,14.9,13.805263157894728,17.100000000000023
2024-04-26 07:25:23,Under way using engine,14.9,13.822807017543823,17.100000000000023
2024-04-26 07:25:33,Under way using engine,14.9,13.840350877192975,17.100000000000023
2024-04-26 07:25:43,Under way using engine,14.9,13.857894736842127,17.100000000000023
2024-04-26 07:25:53,Under way using engine,14.9,13.875438596491222,17.100000000000023
2024-04-26 07:26:03,Under way using engine,14.9,13.892982456140317,17.100000000000023
2024-04-26 07:26:13,Under way using engine,14.9,13.910526315789468,17.100000000000023
2024-04-26 07:26:23,Under way using engine,14.9,13.92807017543862,17.100000000000023
2024-04-26 07:26:33,Under way using engine,14.9,13.945614035087715,17.100000000000023
2024-04-26 07:26:43,Under way using engine,14.9,13.96315789473681,17.100000000000023
2024-04-26 07:26:53,Under way using engine,14.9,13.980701754385962,17.100000000000023
2024-04-26 07:27:03,Under way using engine,14.9,13.998245614035113,17.100000000000023
2024-04-26 07:27:13,Under way using engine,14.9,14.015789473684208,17.100000000000023
2024-04-26 07:27:23,Under way using engine,14.9,14.033333333333303,17.100000000000023
2024-04-26 07:27:33,Under way using engine,14.9,14.050877192982455,17.100000000000023
2024-04-26 07:27:43,Under way using engine,14.9,14.068421052631606,17.100000000000023
2024-04-26 07:27:53,Under way using engine,14.9,14.085964912280701,17.100000000000023
2024-04-26 07:28:03,Under way using engine,14.9,14.103508771929796,17.100000000000023
2024-04-26 07:28:13,Under way using engine,14.9,14.121052631578948,17.100000000000023
2024-04-26 07:28:23,Under way using engine,14.9,14.1385964912281,17.100000000000023
2024-04-26 07:28:33,Under way using engine,14.9,14.156140350877195,17.100000000000023
2024-04-26 07:28:43,Under way using engine,14.9,14.17368421052629,17.100000000000023
2024-04-26 07:28:53,Under way using engine,14.9,14.191228070175441,17.100000000000023
2024-04-26 07:29:03,Under way using engine,14.9,14.208771929824536,17.100000000000023
2024-04-26 07:29:13,Under way using engine,14.9,14.226315789473688,17.100000000000023
2024-04-26 07:29:23,Under way using engine,14.9,14.243859649122783,17.100000000000023
2024-04-26 07:29:33,Under way using engine,14.9,14.261403508771878,17.100000000000023
2024-04-26 07:29:43,Under way using engine,14.9,14.27894736842103,17.100000000000023
2024-04-26 07:29:53,Under way using engine,14.9,14.296491228070181,17.100000000000023
2024-04-26 07:30:03,Under way using engine,14.9,14.314035087719276,17.100000000000023
2024-04-26 07:30:13,Under way using engine,14.9,14.33157894736837,17.100000000000023
2024-04-26 07:30:23,Under way using engine,14.9,14.349122807017523,17.100000000000023
2024-04-26 07:30:33,Under way using engine,14.9,14.366666666666674,17.100000000000023
2024-04-26 07:30:43,Under way using engine,14.9,14.38421052631577,17.100000000000023
2024-04-26 07:30:53,Under way using engine,14.9,14.401754385964864,17.100000000000023
2024-04-26 07:31:03,Under way using engine,14.9,14.419298245614016,17.100000000000023
2024-04-26 07:31:13,Under way using engine,14.9,14.436842105263167,17.100000000000023
2024-04-26 07:31:23,Under way using engine,14.9,14.454385964912262,17.100000000000023
2024-04-26 07:31:33,Under way using engine,14.9,14.471929824561357,17.100000000000023
2024-04-26 07:31:43,Under way using engine,14.9,14.489473684210509,17.100000000000023
2024-04-26 07:31:53,Under way using engine,14.9,14.50701754385966,17.100000000000023
2024-04-26 07:32:03,Under way using engine,14.9,14.524561403508756,17.100000000000023
2024-04-26 07:32:13,Under way using engine,14.9,14.54210526315785,17.100000000000023
2024-04-26 07:32:23,Under way using engine,14.9,14.559649122807002,17.100000000000023
2024-04-26 07:32:33,Under way using engine,14.9,14.577192982456154,17.100000000000023
2024-04-26 07:32:43,Under way using engine,14.9,14.594736842105249,17.100000000000023
2024-04-26 07:32:53,Under way using engine,14.9,14.612280701754344,17.100000000000023
2024-04-26 07:33:03,Under way using engine,14.9,14.629824561403495,17.100000000000023
2024-04-26 07:33:13,Under way using engine,14.9,14.647368421052647,17.100000000000023
2024-04-26 07:33:23,Under way using engine,14.9,14.664912280701742,17.100000000000023
2024-04-26 07:33:33,Under way using engine,14.9,14.682456140350837,17.100000000000023
2024-04-26 07:33:43,Under way using engine,14.9,14.699999999999989,17.100000000000023
2024-04-26 07:33:53,Under way using engine,14.9,14.93333333333328,17.600000000000023
2024-04-26 07:34:03,Under way using engine,14.9,15.166666666666629,18.100000000000023
2024-04-26 07:34:13,Under way using engine,14.9,15.399999999999977,18.600000000000023
2024-04-26 07:34:23,Under way using engine,14.9,15.633333333333326,19.100000000000023
2024-04-26 07:34:33,Under way using engine,14.9,15.866666666666674,19.600000000000023
2024-04-26 07:34:43,Under way using engine,14.9,16.100000000000023,20.100000000000023
2024-04-26 07:34:53,Under way using engine,14.9,16.100000000000023,20.100000000000023
2024-04-26 07:35:03,Under way using engine,14.9,16.100000000000023,20.100000000000023
