Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 01:12:48,Under way using engine,10.6,0.0,4.0
2024-03-28 01:12:58,Under way using engine,10.6,0.5500000000000114,4.0
2024-03-28 01:13:08,Under way using engine,10.6,1.1000000000000227,4.0
2024-03-28 01:13:18,Under way using engine,10.6,0.7333333333333485,3.6666666666666288
2024-03-28 01:13:28,Under way using engine,10.6,0.36666666666667425,3.3333333333333712
2024-03-28 01:13:38,Under way using engine,10.6,0.0,3.0
2024-03-28 01:13:48,Under way using engine,10.7,359.3,3.0
2024-03-28 01:13:58,Under way using engine,10.7,359.0,3.0
2024-03-28 01:14:08,Under way using engine,10.7,359.0,4.0
2024-03-28 01:14:18,Under way using engine,10.666666666666666,359.7,3.6666666666666288
2024-03-28 01:14:28,Under way using engine,10.633333333333333,0.39999999999997726,3.3333333333333712
2024-03-28 01:14:38,Under way using engine,10.6,1.1000000000000227,3.0
2024-03-28 01:14:48,Under way using engine,10.6,1.8000000000000114,359.0
2024-03-28 01:14:58,Under way using engine,10.5,359.5,353.0
2024-03-28 01:15:08,Under way using engine,10.4,353.5,350.0
2024-03-28 01:15:18,Under way using engine,10.433333333333334,350.7,349.66666666666663
2024-03-28 01:15:28,Under way using engine,10.466666666666669,347.9,349.33333333333337
2024-03-28 01:15:38,Under way using engine,10.5,345.1,349.0
2024-03-28 01:15:48,Under way using engine,10.5,345.2,351.0
2024-03-28 01:15:58,Under way using engine,10.5,346.5,352.0
2024-03-28 01:16:08,Under way using engine,10.5,347.7,352.0
2024-03-28 01:16:18,Under way using engine,10.533333333333331,347.93333333333334,352.0
2024-03-28 01:16:28,Under way using engine,10.566666666666666,348.16666666666663,352.0
2024-03-28 01:16:38,Under way using engine,10.6,348.4,352.0
2024-03-28 01:16:48,Under way using engine,10.6,348.65,352.5
2024-03-28 01:16:58,Under way using engine,10.6,348.9,353.0
2024-03-28 01:17:08,Under way using engine,10.7,349.4,353.0
2024-03-28 01:17:18,Under way using engine,10.7,349.66666666666663,353.0
2024-03-28 01:17:28,Under way using engine,10.7,349.93333333333334,353.0
2024-03-28 01:17:38,Under way using engine,10.7,350.2,353.0
2024-03-28 01:17:48,Under way using engine,10.7,349.85,353.0
2024-03-28 01:17:58,Under way using engine,10.7,349.5,353.0
2024-03-28 01:18:08,Under way using engine,10.7,349.2,353.0
2024-03-28 01:18:18,Under way using engine,10.7,349.56666666666666,353.33333333333337
2024-03-28 01:18:28,Under way using engine,10.7,349.93333333333334,353.66666666666663
2024-03-28 01:18:38,Under way using engine,10.7,350.3,354.0
2024-03-28 01:18:48,Under way using engine,10.7,350.35,353.5
2024-03-28 01:18:58,Under way using engine,10.7,350.4,353.0
2024-03-28 01:19:08,Under way using engine,10.7,349.3,353.0
2024-03-28 01:19:18,Under way using engine,10.7,349.5333333333333,353.33333333333337
2024-03-28 01:19:28,Under way using engine,10.7,349.76666666666665,353.66666666666663
2024-03-28 01:19:38,Under way using engine,10.7,350.0,354.0
2024-03-28 01:19:48,Under way using engine,10.7,350.1,353.5
2024-03-28 01:19:58,Under way using engine,10.7,350.2,353.0
2024-03-28 01:20:08,Under way using engine,10.7,349.7,353.0
2024-03-28 01:20:18,Under way using engine,10.733333333333333,349.6333333333333,353.0
2024-03-28 01:20:28,Under way using engine,10.766666666666667,349.56666666666666,353.0
2024-03-28 01:20:38,Under way using engine,10.8,349.5,353.0
2024-03-28 01:20:48,Under way using engine,10.75,349.7,353.0
2024-03-28 01:20:58,Under way using engine,10.7,349.9,353.0
2024-03-28 01:21:08,Under way using engine,10.7,349.4,353.0
2024-03-28 01:21:18,Under way using engine,10.733333333333333,349.3,353.0
2024-03-28 01:21:28,Under way using engine,10.766666666666667,349.2,353.0
2024-03-28 01:21:38,Under way using engine,10.8,349.1,353.0
2024-03-28 01:21:48,Under way using engine,10.7,349.6,353.0
2024-03-28 01:21:58,Under way using engine,10.7,349.8,353.0
2024-03-28 01:22:08,Under way using engine,10.7,349.2,353.0
2024-03-28 01:22:18,Under way using engine,10.7,349.23333333333335,353.0
2024-03-28 01:22:28,Under way using engine,10.7,349.26666666666665,353.0
2024-03-28 01:22:38,Under way using engine,10.7,349.3,353.0
2024-03-28 01:22:48,Under way using engine,10.8,349.6,353.0
