Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 17:33:14,Under way using engine,15.0,0.0,356.0
2024-03-22 17:33:24,Under way using engine,14.933333333333334,359.4666666666667,357.0
2024-03-22 17:33:34,Under way using engine,14.866666666666667,358.93333333333334,358.0
2024-03-22 17:33:44,Under way using engine,14.8,358.4,359.0
2024-03-22 17:33:54,Under way using engine,14.766666666666667,0.8000000000000114,0.6666666666666856
2024-03-22 17:34:04,Under way using engine,14.733333333333333,3.1999999999999886,2.3333333333333144
2024-03-22 17:34:14,Under way using engine,14.7,5.600000000000023,4.0
2024-03-22 17:34:24,Under way using engine,14.7,5.366666666666674,5.333333333333314
2024-03-22 17:34:34,Under way using engine,14.7,5.133333333333326,6.666666666666686
2024-03-22 17:34:44,Under way using engine,14.7,4.899999999999977,8.0
2024-03-22 17:34:54,Under way using engine,14.666666666666666,7.199999999999989,10.0
2024-03-22 17:35:04,Under way using engine,14.633333333333333,9.5,12.0
2024-03-22 17:35:14,Under way using engine,14.6,11.800000000000011,14.0
2024-03-22 17:35:24,Under way using engine,14.6,12.666666666666686,15.0
2024-03-22 17:35:34,Under way using engine,14.6,13.533333333333303,16.0
2024-03-22 17:35:44,Under way using engine,14.6,14.399999999999977,17.0
2024-03-22 17:35:54,Under way using engine,14.566666666666666,16.26666666666665,19.0
2024-03-22 17:36:04,Under way using engine,14.533333333333331,18.133333333333326,21.0
2024-03-22 17:36:14,Under way using engine,14.5,20.0,23.0
2024-03-22 17:36:24,Under way using engine,14.5,20.80000000000001,25.0
2024-03-22 17:36:34,Under way using engine,14.5,21.600000000000023,27.0
2024-03-22 17:36:44,Under way using engine,14.5,22.399999999999977,29.0
2024-03-22 17:36:54,Under way using engine,14.433333333333334,24.533333333333303,30.666666666666686
2024-03-22 17:37:04,Under way using engine,14.366666666666667,26.666666666666686,32.333333333333314
2024-03-22 17:37:14,Under way using engine,14.3,28.80000000000001,34.0
