Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 21:20:00,Under way using engine,10.4,0.0,358.9
2024-05-29 21:20:10,Under way using engine,10.4,1.1999999999999886,357.9
2024-05-29 21:20:20,Under way using engine,10.4,0.5,357.4
2024-05-29 21:20:30,Under way using engine,10.4,359.79999999999995,356.9
2024-05-29 21:20:40,Under way using engine,10.4,359.59999999999997,357.2333333333333
2024-05-29 21:20:50,Under way using engine,10.4,359.4,357.56666666666666
2024-05-29 21:21:00,Under way using engine,10.4,359.2,357.9
2024-05-29 21:21:10,Under way using engine,10.4,0.19999999999998863,357.9
2024-05-29 21:21:20,Under way using engine,10.4,359.88,357.7
2024-05-29 21:21:30,Under way using engine,10.4,359.56,357.5
2024-05-29 21:21:40,Under way using engine,10.4,359.23999999999995,357.29999999999995
2024-05-29 21:21:50,Under way using engine,10.4,358.91999999999996,357.09999999999997
2024-05-29 21:22:00,Under way using engine,10.4,358.59999999999997,356.9
2024-05-29 21:22:10,Under way using engine,10.4,359.2,356.9
2024-05-29 21:22:20,Under way using engine,10.4,359.21999999999997,357.09999999999997
2024-05-29 21:22:30,Under way using engine,10.4,359.23999999999995,357.29999999999995
2024-05-29 21:22:40,Under way using engine,10.4,359.26,357.5
2024-05-29 21:22:50,Under way using engine,10.4,359.28,357.7
2024-05-29 21:23:00,Under way using engine,10.4,359.29999999999995,357.9
2024-05-29 21:23:10,Under way using engine,10.4,359.0,357.9
2024-05-29 21:23:20,Under way using engine,10.4,359.1666666666667,358.2333333333333
2024-05-29 21:23:30,Under way using engine,10.4,359.3333333333333,358.56666666666666
2024-05-29 21:23:40,Under way using engine,10.4,359.5,358.9
2024-05-29 21:23:50,Under way using engine,10.45,359.75,358.9
2024-05-29 21:24:00,Under way using engine,10.5,0.0,358.9
2024-05-29 21:24:10,Under way using engine,10.5,1.0,357.9
2024-05-29 21:24:20,Under way using engine,10.5,0.06666666666666288,357.9
2024-05-29 21:24:30,Under way using engine,10.5,359.13333333333327,357.9
2024-05-29 21:24:40,Under way using engine,10.5,358.2,357.9
2024-05-29 21:24:50,Under way using engine,10.5,358.95,358.4
2024-05-29 21:25:00,Under way using engine,10.5,359.7,358.9
2024-05-29 21:25:10,Under way using engine,10.5,359.7,358.9
2024-05-29 21:25:20,Under way using engine,10.533333333333331,0.0,358.56666666666666
2024-05-29 21:25:30,Under way using engine,10.566666666666666,0.2999999999999545,358.2333333333333
2024-05-29 21:25:40,Under way using engine,10.6,0.5999999999999659,357.9
2024-05-29 21:25:50,Under way using engine,10.6,359.75,357.9
2024-05-29 21:26:00,Under way using engine,10.6,358.9,357.9
2024-05-29 21:26:10,Under way using engine,10.6,0.0,357.9
2024-05-29 21:26:20,Under way using engine,10.6,359.96666666666664,358.2333333333333
2024-05-29 21:26:30,Under way using engine,10.6,359.93333333333334,358.56666666666666
2024-05-29 21:26:40,Under way using engine,10.6,359.9,358.9
2024-05-29 21:26:50,Under way using engine,10.65,0.7999999999999545,359.4
2024-05-29 21:27:00,Under way using engine,10.7,1.6999999999999886,359.9
2024-05-29 21:27:10,Under way using engine,10.7,2.0,358.9
2024-05-29 21:27:20,Under way using engine,10.6,0.39999999999997726,358.9
2024-05-29 21:27:30,Under way using engine,10.65,0.6999999999999886,358.9
2024-05-29 21:27:40,Under way using engine,10.7,1.0,358.9
2024-05-29 21:27:50,Under way using engine,10.7,0.5,358.9
2024-05-29 21:28:00,Under way using engine,10.7,0.5999999999999659,358.9
2024-05-29 21:28:10,Under way using engine,10.7,0.5,358.9
2024-05-29 21:28:20,Under way using engine,10.7,0.533333333333303,359.2333333333333
2024-05-29 21:28:30,Under way using engine,10.7,0.5666666666666629,359.56666666666666
2024-05-29 21:28:40,Under way using engine,10.7,0.5999999999999659,359.9
2024-05-29 21:28:50,Under way using engine,10.7,1.1999999999999886,359.9
2024-05-29 21:29:00,Under way using engine,10.7,1.4499999999999886,359.4
2024-05-29 21:29:10,Under way using engine,10.7,1.6999999999999886,358.9
2024-05-29 21:29:20,Under way using engine,10.733333333333333,1.4333333333333371,358.56666666666666
2024-05-29 21:29:30,Under way using engine,10.766666666666667,1.1666666666666288,358.2333333333333
2024-05-29 21:29:40,Under way using engine,10.8,0.8999999999999773,357.9
2024-05-29 21:29:50,Under way using engine,10.7,0.19999999999998863,357.9
2024-05-29 21:30:00,Under way using engine,10.7,0.19999999999998863,358.9
2024-05-29 21:30:10,Under way using engine,10.7,0.19999999999998863,359.9
2024-05-29 21:30:20,Under way using engine,10.733333333333333,0.7666666666666515,359.56666666666666
2024-05-29 21:30:30,Under way using engine,10.766666666666667,1.3333333333333144,359.2333333333333
2024-05-29 21:30:40,Under way using engine,10.8,1.8999999999999773,358.9
2024-05-29 21:30:50,Under way using engine,10.8,1.599999999999966,358.9
2024-05-29 21:31:00,Under way using engine,10.8,0.8499999999999659,358.4
2024-05-29 21:31:10,Under way using engine,10.8,0.0999999999999659,357.9
2024-05-29 21:31:20,Under way using engine,10.8,0.06666666666666288,358.56666666666666
2024-05-29 21:31:30,Under way using engine,10.8,0.03333333333330302,359.2333333333333
2024-05-29 21:31:40,Under way using engine,10.8,0.0,359.9
2024-05-29 21:31:50,Under way using engine,10.9,1.2999999999999545,359.9
2024-05-29 21:32:00,Under way using engine,10.9,1.5,359.4
2024-05-29 21:32:10,Under way using engine,10.9,1.6999999999999886,358.9
2024-05-29 21:32:20,Under way using engine,10.9,1.1999999999999886,358.56666666666666
2024-05-29 21:32:30,Under way using engine,10.9,0.6999999999999886,358.2333333333333
2024-05-29 21:32:40,Under way using engine,10.9,0.19999999999998863,357.9
2024-05-29 21:32:50,Under way using engine,10.8,359.7,358.9
2024-05-29 21:33:00,Under way using engine,10.8,0.39999999999997726,359.4
2024-05-29 21:33:10,Under way using engine,10.8,1.099999999999966,359.9
2024-05-29 21:33:20,Under way using engine,10.8,1.4666666666666401,359.56666666666666
2024-05-29 21:33:30,Under way using engine,10.8,1.8333333333333144,359.2333333333333
2024-05-29 21:33:40,Under way using engine,10.8,2.1999999999999886,358.9
2024-05-29 21:33:50,Under way using engine,10.8,0.7999999999999545,357.9
2024-05-29 21:34:00,Under way using engine,10.8,0.5,357.9
2024-05-29 21:34:10,Under way using engine,10.8,0.19999999999998863,357.9
2024-05-29 21:34:20,Under way using engine,10.8,0.5,358.56666666666666
2024-05-29 21:34:30,Under way using engine,10.8,0.7999999999999545,359.2333333333333
2024-05-29 21:34:40,Under way using engine,10.8,1.099999999999966,359.9
2024-05-29 21:34:50,Under way using engine,10.8,1.5,358.9
