Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 03:48:10,Under way using engine,15.1,0.0,1.0
2024-06-25 03:49:10,Under way using engine,15.1,0.0,4.0
2024-06-25 03:50:10,Under way using engine,15.0,2.0,5.0
2024-06-25 03:51:10,Under way using engine,15.0,2.0,4.0
2024-06-25 03:52:10,Under way using engine,15.0,2.0,4.0
2024-06-25 03:53:10,Under way using engine,15.0,1.0,4.0
2024-06-25 03:54:10,Under way using engine,15.0,1.0,4.0
2024-06-25 03:55:10,Under way using engine,14.9,3.0,8.0
2024-06-25 03:56:10,Under way using engine,14.7,8.0,13.0
2024-06-25 03:57:10,Under way using engine,14.7,9.0,12.0
2024-06-25 03:58:10,Under way using engine,14.7,9.0,12.0
2024-06-25 03:59:10,Under way using engine,14.7,8.0,12.0
2024-06-25 04:00:10,Under way using engine,14.7,9.0,12.0
2024-06-25 04:01:10,Under way using engine,14.7,9.0,12.0
2024-06-25 04:02:10,Under way using engine,14.7,11.0,15.0
2024-06-25 04:03:10,Under way using engine,14.7,12.0,15.0
2024-06-25 04:04:10,Under way using engine,14.7,12.0,15.0
2024-06-25 04:05:10,Under way using engine,14.7,12.0,17.0
2024-06-25 04:06:10,Under way using engine,14.5,18.0,25.0
2024-06-25 04:07:10,Under way using engine,14.3,23.0,28.0
2024-06-25 04:08:10,Under way using engine,14.3,26.0,30.0
2024-06-25 04:09:10,Under way using engine,14.4,26.0,30.0
2024-06-25 04:10:10,Under way using engine,14.4,26.0,29.0
2024-06-25 04:11:10,Under way using engine,14.4,26.0,29.0
2024-06-25 04:12:10,Under way using engine,14.4,26.0,29.0
2024-06-25 04:13:10,Under way using engine,14.4,28.0,34.0
2024-06-25 04:14:10,Under way using engine,14.2,31.0,34.0
2024-06-25 04:15:10,Under way using engine,14.3,30.0,33.0
2024-06-25 04:16:10,Under way using engine,14.3,29.0,34.0
2024-06-25 04:17:10,Under way using engine,14.3,32.0,36.0
2024-06-25 04:18:10,Under way using engine,14.2,36.0,40.0
2024-06-25 04:19:10,Under way using engine,14.2,36.0,39.0
2024-06-25 04:20:10,Under way using engine,14.2,36.0,39.0
2024-06-25 04:21:10,Under way using engine,14.3,36.0,39.0
2024-06-25 04:22:10,Under way using engine,14.2,36.0,39.0
2024-06-25 04:23:10,Under way using engine,14.2,36.0,39.0
2024-06-25 04:24:10,Under way using engine,14.2,36.0,39.0
2024-06-25 04:25:10,Under way using engine,14.2,36.0,39.0
2024-06-25 04:26:10,Under way using engine,14.1,37.0,39.0
2024-06-25 04:27:10,Under way using engine,14.085714285714284,37.28571428571428,39.28571428571428
2024-06-25 04:28:10,Under way using engine,14.071428571428571,37.571428571428555,39.571428571428555
2024-06-25 04:29:10,Under way using engine,14.057142857142855,37.85714285714289,39.85714285714289
2024-06-25 04:30:10,Under way using engine,14.042857142857144,38.14285714285711,40.14285714285711
2024-06-25 04:31:10,Under way using engine,14.028571428571428,38.428571428571445,40.428571428571445
2024-06-25 04:32:10,Under way using engine,14.014285714285714,38.71428571428572,40.71428571428572
2024-06-25 04:33:10,Under way using engine,14.0,39.0,41.0
2024-06-25 04:34:10,Under way using engine,13.9,39.0,41.0
2024-06-25 04:35:10,Under way using engine,13.9,39.0,41.0
2024-06-25 04:36:10,Under way using engine,13.9,40.0,41.0
2024-06-25 04:37:10,Under way using engine,13.9,40.0,41.0
2024-06-25 04:38:10,Under way using engine,13.9,40.0,41.0
2024-06-25 04:39:10,Under way using engine,13.9,40.0,41.0
2024-06-25 04:40:10,Under way using engine,13.9,40.0,41.0
2024-06-25 04:41:10,Under way using engine,13.9,40.0,41.0
2024-06-25 04:42:10,Under way using engine,13.9,40.0,41.0
2024-06-25 04:43:10,Under way using engine,13.9,40.0,41.0
2024-06-25 04:44:10,Under way using engine,13.9,40.0,41.0
2024-06-25 04:45:10,Under way using engine,13.9,40.0,41.0
2024-06-25 04:46:10,Under way using engine,13.9,40.0,41.0
2024-06-25 04:47:10,Under way using engine,13.9,40.0,41.0
2024-06-25 04:48:10,Under way using engine,13.9,40.0,41.0
2024-06-25 04:49:10,Under way using engine,13.9,40.0,41.0
2024-06-25 04:50:10,Under way using engine,13.9,40.0,41.0
2024-06-25 04:51:10,Under way using engine,13.9,40.0,41.0
2024-06-25 04:52:10,Under way using engine,13.9,40.0,41.0
2024-06-25 04:53:10,Under way using engine,13.9,40.0,41.0
2024-06-25 04:54:10,Under way using engine,13.9,40.0,41.0
2024-06-25 04:55:10,Under way using engine,13.9,40.0,41.0
2024-06-25 04:56:10,Under way using engine,13.9,40.0,41.0
2024-06-25 04:57:10,Under way using engine,13.9,40.0,41.0
2024-06-25 04:58:10,Under way using engine,13.9,40.0,41.0
2024-06-25 04:59:10,Under way using engine,13.9,40.0,41.0
2024-06-25 05:00:10,Under way using engine,13.9,40.0,41.0
2024-06-25 05:01:10,Under way using engine,13.9,40.0,41.0
2024-06-25 05:02:10,Under way using engine,13.9,40.0,41.0
2024-06-25 05:03:10,Under way using engine,13.9,40.0,41.0
2024-06-25 05:04:10,Under way using engine,13.9,40.0,41.0
2024-06-25 05:05:10,Under way using engine,13.9,40.0,41.0
2024-06-25 05:06:10,Under way using engine,13.9,40.0,41.0
2024-06-25 05:07:10,Under way using engine,13.9,40.0,41.0
2024-06-25 05:08:10,Under way using engine,13.9,40.0,41.0
2024-06-25 05:09:10,Under way using engine,13.9,40.0,41.0
2024-06-25 05:10:10,Under way using engine,13.9,40.0,41.0
2024-06-25 05:11:10,Under way using engine,13.9,40.0,41.0
2024-06-25 05:12:10,Under way using engine,13.9,40.0,41.0
2024-06-25 05:13:10,Under way using engine,13.9,40.0,41.0
2024-06-25 05:14:10,Under way using engine,13.9,40.0,41.0
2024-06-25 05:15:10,Under way using engine,13.9,40.0,41.0
2024-06-25 05:16:10,Under way using engine,13.9,40.0,41.0
2024-06-25 05:17:10,Under way using engine,13.9,40.0,41.0
2024-06-25 05:18:10,Under way using engine,13.9,40.0,41.0
2024-06-25 05:19:10,Under way using engine,13.9,40.0,41.0
2024-06-25 05:20:10,Under way using engine,13.9,40.0,41.0
2024-06-25 05:21:10,Under way using engine,13.9,40.0,41.0
2024-06-25 05:22:10,Under way using engine,13.9,40.0,41.0
2024-06-25 05:23:10,Under way using engine,13.9,40.0,41.0
2024-06-25 05:24:10,Under way using engine,13.9,40.0,41.0
2024-06-25 05:25:10,Under way using engine,13.9,40.0,41.0
2024-06-25 05:26:10,Under way using engine,13.9,40.0,41.0
2024-06-25 05:27:10,Under way using engine,13.9,40.0,41.0
2024-06-25 05:28:10,Under way using engine,13.9,40.0,41.0
2024-06-25 05:29:10,Under way using engine,13.9,40.0,41.0
2024-06-25 05:30:10,Under way using engine,13.9,40.0,41.0
2024-06-25 05:31:10,Under way using engine,13.9,40.0,41.0
2024-06-25 05:32:10,Under way using engine,13.9,40.0,41.0
2024-06-25 05:33:10,Under way using engine,13.9,40.0,41.0
2024-06-25 05:34:10,Under way using engine,13.9,40.0,41.0
2024-06-25 05:35:10,Under way using engine,13.9,40.0,41.0
2024-06-25 05:36:10,Under way using engine,13.9,40.0,41.0
2024-06-25 05:37:10,Under way using engine,13.9,40.0,41.0
2024-06-25 05:38:10,Under way using engine,13.9,40.0,41.0
2024-06-25 05:39:10,Under way using engine,13.9,40.0,41.0
2024-06-25 05:40:10,Under way using engine,13.9,40.0,41.0
2024-06-25 05:41:10,Under way using engine,13.9,40.0,41.0
2024-06-25 05:42:10,Under way using engine,13.9,40.0,41.0
2024-06-25 05:43:10,Under way using engine,13.9,40.0,41.0
2024-06-25 05:44:10,Under way using engine,13.9,40.0,41.0
2024-06-25 05:45:10,Under way using engine,13.9,40.0,41.0
2024-06-25 05:46:10,Under way using engine,13.9,40.0,41.0
2024-06-25 05:47:10,Under way using engine,13.9,40.0,41.0
