Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 04:00:25,Under way using engine,0.4,0.0,171.60000000000002
2024-11-22 04:01:25,Under way using engine,0.4,353.7,168.60000000000002
2024-11-22 04:02:25,Under way using engine,0.4,351.3,166.60000000000002
2024-11-22 04:03:25,Under way using engine,0.5,351.0,165.60000000000002
2024-11-22 04:04:25,Under way using engine,0.5,348.3,163.60000000000002
2024-11-22 04:05:25,Under way using engine,0.5,347.9,163.60000000000002
2024-11-22 04:06:25,Under way using engine,0.5,344.4,162.60000000000002
2024-11-22 04:07:25,Under way using engine,0.4,344.5,162.60000000000002
2024-11-22 04:08:25,Under way using engine,0.3,324.0,159.60000000000002
2024-11-22 04:09:25,Under way using engine,0.3,274.5,153.60000000000002
2024-11-22 04:10:25,Under way using engine,0.5,222.20000000000005,144.60000000000002
2024-11-22 04:11:25,Under way using engine,0.7,181.89999999999998,135.60000000000002
2024-11-22 04:12:25,Under way using engine,1.2,145.29999999999995,127.60000000000002
2024-11-22 04:13:25,Under way using engine,1.7,129.60000000000002,124.60000000000002
2024-11-22 04:14:25,Under way using engine,2.1625,126.94999999999999,122.47500000000002
2024-11-22 04:15:25,Under way using engine,2.625,124.29999999999995,120.35000000000002
2024-11-22 04:16:25,Under way using engine,3.0875000000000004,121.64999999999998,118.22500000000002
2024-11-22 04:17:25,Under way using engine,3.55,119.0,116.10000000000002
2024-11-22 04:18:25,Under way using engine,4.0125,116.35000000000002,113.97500000000002
2024-11-22 04:19:25,Under way using engine,4.4750000000000005,113.69999999999999,111.85000000000002
2024-11-22 04:20:25,Under way using engine,4.9375,111.04999999999995,109.72500000000002
2024-11-22 04:21:25,Under way using engine,5.4,108.39999999999998,107.60000000000002
2024-11-22 04:22:25,Under way using engine,5.9,108.39999999999998,107.60000000000002
2024-11-22 04:23:25,Under way using engine,6.3,108.79999999999995,107.60000000000002
2024-11-22 04:24:25,Under way using engine,6.7,108.60000000000002,107.60000000000002
2024-11-22 04:25:25,Under way using engine,7.1,108.69999999999999,107.60000000000002
2024-11-22 04:26:25,Under way using engine,7.4,109.29999999999995,107.60000000000002
2024-11-22 04:27:25,Under way using engine,7.7,108.79999999999995,107.60000000000002
2024-11-22 04:28:25,Under way using engine,8.0,109.0,107.60000000000002
2024-11-22 04:29:25,Under way using engine,8.2,108.79999999999995,107.60000000000002
2024-11-22 04:30:25,Under way using engine,8.4,109.0,107.60000000000002
2024-11-22 04:31:25,Under way using engine,8.477777777777778,103.89999999999998,102.60000000000002
2024-11-22 04:32:25,Under way using engine,8.555555555555555,98.80000000000001,97.60000000000002
2024-11-22 04:33:25,Under way using engine,8.633333333333333,93.69999999999999,92.60000000000002
2024-11-22 04:34:25,Under way using engine,8.71111111111111,88.60000000000002,87.60000000000002
2024-11-22 04:35:25,Under way using engine,8.78888888888889,83.5,82.60000000000002
2024-11-22 04:36:25,Under way using engine,8.866666666666667,78.39999999999998,77.60000000000002
2024-11-22 04:37:25,Under way using engine,8.944444444444445,73.29999999999995,72.60000000000002
2024-11-22 04:38:25,Under way using engine,9.022222222222222,68.19999999999999,67.60000000000002
2024-11-22 04:39:25,Under way using engine,9.1,63.10000000000002,62.60000000000002
2024-11-22 04:40:25,Under way using engine,9.1,62.799999999999955,62.60000000000002
2024-11-22 04:41:25,Under way using engine,9.3,62.799999999999955,62.60000000000002
