Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 20:06:45,Under way using engine,15.3,0.0,3.3000000000000114
2024-04-26 20:06:55,Under way using engine,15.333333333333334,0.10000000000002274,3.3000000000000114
2024-04-26 20:07:05,Under way using engine,15.366666666666667,0.19999999999998863,3.3000000000000114
2024-04-26 20:07:15,Under way using engine,15.4,0.30000000000001137,3.3000000000000114
2024-04-26 20:07:25,Under way using engine,15.4,0.19999999999998863,3.3000000000000114
2024-04-26 20:07:35,Under way using engine,15.4,0.10000000000002274,3.3000000000000114
2024-04-26 20:07:45,Under way using engine,15.4,0.0,3.3000000000000114
2024-04-26 20:07:55,Under way using engine,15.4,359.9666666666667,3.3000000000000114
2024-04-26 20:08:05,Under way using engine,15.4,359.93333333333334,3.3000000000000114
2024-04-26 20:08:15,Under way using engine,15.4,359.9,3.3000000000000114
2024-04-26 20:08:25,Under way using engine,15.433333333333334,359.9,3.3000000000000114
2024-04-26 20:08:35,Under way using engine,15.466666666666669,359.9,3.3000000000000114
2024-04-26 20:08:45,Under way using engine,15.5,359.9,3.3000000000000114
2024-04-26 20:08:55,Under way using engine,15.5,359.8,3.3000000000000114
2024-04-26 20:09:05,Under way using engine,15.5,359.7,3.3000000000000114
2024-04-26 20:09:15,Under way using engine,15.5,359.6,3.3000000000000114
2024-04-26 20:09:25,Under way using engine,15.5,359.6333333333333,3.3000000000000114
2024-04-26 20:09:35,Under way using engine,15.5,359.6666666666667,3.3000000000000114
2024-04-26 20:09:45,Under way using engine,15.5,359.7,3.3000000000000114
2024-04-26 20:09:55,Under way using engine,15.5,359.73333333333335,3.3000000000000114
2024-04-26 20:10:05,Under way using engine,15.5,359.76666666666665,3.3000000000000114
2024-04-26 20:10:15,Under way using engine,15.5,359.8,3.3000000000000114
2024-04-26 20:10:25,Under way using engine,15.5,359.6,3.3000000000000114
2024-04-26 20:10:35,Under way using engine,15.5,359.4,3.3000000000000114
2024-04-26 20:10:45,Under way using engine,15.5,359.2,3.3000000000000114
2024-04-26 20:10:55,Under way using engine,15.5,359.3,3.3000000000000114
2024-04-26 20:11:05,Under way using engine,15.5,359.4,3.3000000000000114
2024-04-26 20:11:15,Under way using engine,15.5,359.5,3.3000000000000114
2024-04-26 20:11:25,Under way using engine,15.466666666666669,359.56666666666666,3.3000000000000114
2024-04-26 20:11:35,Under way using engine,15.433333333333334,359.6333333333333,3.3000000000000114
2024-04-26 20:11:45,Under way using engine,15.4,359.7,3.3000000000000114
2024-04-26 20:11:55,Under way using engine,15.4,359.56666666666666,3.3000000000000114
2024-04-26 20:12:05,Under way using engine,15.4,359.43333333333334,3.3000000000000114
2024-04-26 20:12:15,Under way using engine,15.4,359.3,3.3000000000000114
2024-04-26 20:12:25,Under way using engine,15.416666666666668,359.3,3.3000000000000114
2024-04-26 20:12:35,Under way using engine,15.433333333333334,359.3,3.3000000000000114
2024-04-26 20:12:45,Under way using engine,15.45,359.3,3.3000000000000114
2024-04-26 20:12:55,Under way using engine,15.466666666666669,359.3,3.3000000000000114
