Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 00:17:36,Under way using engine,6.2,0.0,353.8
2024-03-08 00:17:46,Under way using engine,6.1,359.8,353.8
2024-03-08 00:17:56,Under way using engine,6.15,358.8,353.8
2024-03-08 00:18:06,Under way using engine,6.2,357.8,353.8
2024-03-08 00:18:16,Under way using engine,6.15,358.85,353.8
2024-03-08 00:18:26,Under way using engine,6.1,359.9,353.8
2024-03-08 00:18:36,Under way using engine,6.0,357.8,352.8
2024-03-08 00:18:46,Under way using engine,5.9,358.1,353.8
2024-03-08 00:18:56,Under way using engine,5.95,359.05,353.8
2024-03-08 00:19:06,Under way using engine,6.0,0.0,353.8
2024-03-08 00:19:16,Under way using engine,6.1,356.45,353.3
2024-03-08 00:19:26,Under way using engine,6.2,352.9,352.8
2024-03-08 00:19:36,Under way using engine,6.2,358.4,353.8
2024-03-08 00:19:46,Under way using engine,5.9,0.10000000000002274,353.8
2024-03-08 00:19:56,Under way using engine,5.800000000000001,359.65000000000003,353.8
2024-03-08 00:20:06,Under way using engine,5.7,359.20000000000005,353.8
2024-03-08 00:20:16,Under way using engine,5.6,358.75,353.8
2024-03-08 00:20:26,Under way using engine,5.5,358.3,353.8
2024-03-08 00:20:36,Under way using engine,5.05,357.75,353.8
2024-03-08 00:20:46,Under way using engine,4.6,357.20000000000005,353.8
2024-03-08 00:20:56,Under way using engine,4.571428571428571,357.24285714285713,353.8
2024-03-08 00:21:06,Under way using engine,4.542857142857143,357.28571428571433,353.8
2024-03-08 00:21:16,Under way using engine,4.514285714285714,357.3285714285714,353.8
2024-03-08 00:21:26,Under way using engine,4.485714285714286,357.37142857142857,353.8
2024-03-08 00:21:36,Under way using engine,4.457142857142857,357.4142857142857,353.8
2024-03-08 00:21:46,Under way using engine,4.428571428571429,357.45714285714286,353.8
2024-03-08 00:21:56,Under way using engine,4.4,357.5,353.8
2024-03-08 00:22:06,Under way using engine,4.5,358.15,353.8
2024-03-08 00:22:16,Under way using engine,4.6000000000000005,358.8,353.8
2024-03-08 00:22:26,Under way using engine,4.7,359.45,353.8
2024-03-08 00:22:36,Under way using engine,4.8,0.10000000000002274,353.8
2024-03-08 00:22:46,Under way using engine,4.9,0.75,353.8
2024-03-08 00:22:56,Under way using engine,5.0,1.3999999999999773,353.8
2024-03-08 00:23:06,Under way using engine,5.2,1.0,354.05
2024-03-08 00:23:16,Under way using engine,5.4,0.6000000000000227,354.3
2024-03-08 00:23:26,Under way using engine,5.6,0.20000000000004547,354.55
2024-03-08 00:23:36,Under way using engine,5.8,359.8,354.8
2024-03-08 00:23:46,Under way using engine,5.816666666666666,359.65,354.6333333333333
2024-03-08 00:23:56,Under way using engine,5.833333333333333,359.5,354.4666666666667
2024-03-08 00:24:06,Under way using engine,5.85,359.35,354.3
2024-03-08 00:24:16,Under way using engine,5.866666666666667,359.20000000000005,354.1333333333333
2024-03-08 00:24:26,Under way using engine,5.883333333333334,359.05,353.9666666666667
2024-03-08 00:24:36,Under way using engine,5.9,358.9,353.8
2024-03-08 00:24:46,Under way using engine,5.800000000000001,357.65,353.8
2024-03-08 00:24:56,Under way using engine,5.7,356.4,353.8
2024-03-08 00:25:06,Under way using engine,5.7,358.55,355.3
2024-03-08 00:25:16,Under way using engine,5.7,0.6999999999999886,356.8
2024-03-08 00:25:26,Under way using engine,5.7,2.8500000000000227,358.3
2024-03-08 00:25:36,Under way using engine,5.7,5.0,359.8
2024-03-08 00:25:46,Under way using engine,5.716666666666667,5.566666666666663,0.13333333333332575
2024-03-08 00:25:56,Under way using engine,5.733333333333333,6.133333333333326,0.466666666666697
