Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 06:16:31,Under way using engine,12.8,0.0,1.1000000000000227
2024-04-27 06:16:41,Under way using engine,12.8,0.30000000000001137,1.1000000000000227
2024-04-27 06:16:51,Under way using engine,12.75,0.5,1.1000000000000227
2024-04-27 06:17:01,Under way using engine,12.7,0.7000000000000455,1.1000000000000227
2024-04-27 06:17:11,Under way using engine,12.7,0.8000000000000114,1.1000000000000227
2024-04-27 06:17:21,Under way using engine,12.7,0.9000000000000341,1.1000000000000227
2024-04-27 06:17:31,Under way using engine,12.6,1.0,1.1000000000000227
2024-04-27 06:17:41,Under way using engine,12.6,1.1000000000000227,1.1000000000000227
2024-04-27 06:17:51,Under way using engine,12.6,1.1000000000000227,1.1000000000000227
2024-04-27 06:18:01,Under way using engine,12.6,1.1000000000000227,1.1000000000000227
2024-04-27 06:18:11,Under way using engine,12.55,1.1000000000000227,1.1000000000000227
2024-04-27 06:18:21,Under way using engine,12.5,1.1000000000000227,1.1000000000000227
2024-04-27 06:18:31,Under way using engine,12.5,1.0,1.1000000000000227
2024-04-27 06:18:41,Under way using engine,12.5,1.0,1.1000000000000227
2024-04-27 06:18:51,Under way using engine,12.5,0.8000000000000114,1.1000000000000227
2024-04-27 06:19:01,Under way using engine,12.5,0.5,1.1000000000000227
2024-04-27 06:19:11,Under way using engine,12.45,0.5500000000000114,1.1000000000000227
2024-04-27 06:19:21,Under way using engine,12.4,0.6000000000000227,1.1000000000000227
2024-04-27 06:19:31,Under way using engine,12.4,0.8000000000000114,1.1000000000000227
2024-04-27 06:19:41,Under way using engine,12.4,0.9000000000000341,1.1000000000000227
2024-04-27 06:19:51,Under way using engine,12.4,1.0,1.1000000000000227
2024-04-27 06:20:01,Under way using engine,12.4,0.9000000000000341,1.1000000000000227
2024-04-27 06:20:11,Under way using engine,12.35,0.75,1.1000000000000227
2024-04-27 06:20:21,Under way using engine,12.3,0.6000000000000227,1.1000000000000227
2024-04-27 06:20:31,Under way using engine,12.3,0.5,1.1000000000000227
2024-04-27 06:20:41,Under way using engine,12.3,0.4000000000000341,1.1000000000000227
2024-04-27 06:20:51,Under way using engine,12.3,0.4000000000000341,1.1000000000000227
2024-04-27 06:21:01,Under way using engine,12.3,0.4000000000000341,1.1000000000000227
2024-04-27 06:21:11,Under way using engine,12.3,0.75,1.6000000000000227
2024-04-27 06:21:21,Under way using engine,12.3,1.1000000000000227,2.1000000000000227
2024-04-27 06:21:31,Under way using engine,12.3,1.400000000000034,2.1000000000000227
2024-04-27 06:21:41,Under way using engine,12.3,1.7000000000000455,2.1000000000000227
2024-04-27 06:21:51,Under way using engine,12.2,1.900000000000034,2.1000000000000227
2024-04-27 06:22:01,Under way using engine,12.2,2.0,1.1000000000000227
2024-04-27 06:22:11,Under way using engine,12.2,1.75,1.1000000000000227
2024-04-27 06:22:21,Under way using engine,12.2,1.5,1.1000000000000227
2024-04-27 06:22:31,Under way using engine,12.2,1.3000000000000114,1.1000000000000227
2024-04-27 06:22:41,Under way using engine,12.2,1.1000000000000227,1.1000000000000227
2024-04-27 06:22:51,Under way using engine,12.2,1.0,1.1000000000000227
2024-04-27 06:23:01,Under way using engine,12.2,1.0,1.1000000000000227
2024-04-27 06:23:11,Under way using engine,12.2,1.0,1.1000000000000227
2024-04-27 06:23:21,Under way using engine,12.2,0.7000000000000455,1.1000000000000227
2024-04-27 06:23:31,Under way using engine,12.2,0.8500000000000227,1.1000000000000227
2024-04-27 06:23:41,Under way using engine,12.2,1.0,1.1000000000000227
2024-04-27 06:23:51,Under way using engine,12.2,1.1000000000000227,1.1000000000000227
2024-04-27 06:24:01,Under way using engine,12.2,1.1000000000000227,1.1000000000000227
2024-04-27 06:24:11,Under way using engine,12.175,1.2000000000000455,1.1000000000000227
2024-04-27 06:24:21,Under way using engine,12.15,1.3000000000000114,1.1000000000000227
2024-04-27 06:24:31,Under way using engine,12.125,1.3999999999999773,1.1000000000000227
2024-04-27 06:24:41,Under way using engine,12.1,1.5,1.1000000000000227
2024-04-27 06:24:51,Under way using engine,12.1,1.5,1.1000000000000227
2024-04-27 06:25:01,Under way using engine,12.1,1.5,1.1000000000000227
2024-04-27 06:25:11,Under way using engine,12.1,1.3999999999999773,1.1000000000000227
2024-04-27 06:25:21,Under way using engine,12.1,1.3000000000000114,1.1000000000000227
2024-04-27 06:25:31,Under way using engine,12.1,1.2000000000000455,1.1000000000000227
2024-04-27 06:25:41,Under way using engine,12.1,1.1000000000000227,1.1000000000000227
2024-04-27 06:25:51,Under way using engine,12.1,1.0,1.1000000000000227
2024-04-27 06:26:01,Under way using engine,12.1,1.080000000000041,1.1000000000000227
2024-04-27 06:26:11,Under way using engine,12.1,1.160000000000025,1.1000000000000227
2024-04-27 06:26:21,Under way using engine,12.1,1.240000000000009,1.1000000000000227
2024-04-27 06:26:31,Under way using engine,12.1,1.32000000000005,1.1000000000000227
2024-04-27 06:26:41,Under way using engine,12.1,1.400000000000034,1.1000000000000227
2024-04-27 06:26:51,Under way using engine,12.1,1.3166666666667197,1.1000000000000227
2024-04-27 06:27:01,Under way using engine,12.1,1.2333333333333485,1.1000000000000227
2024-04-27 06:27:11,Under way using engine,12.1,1.150000000000034,1.1000000000000227
2024-04-27 06:27:21,Under way using engine,12.1,1.0666666666667197,1.1000000000000227
2024-04-27 06:27:31,Under way using engine,12.1,0.9833333333333485,1.1000000000000227
2024-04-27 06:27:41,Under way using engine,12.1,0.9000000000000341,1.1000000000000227
2024-04-27 06:27:51,Under way using engine,12.083333333333332,0.933333333333394,1.1000000000000227
2024-04-27 06:28:01,Under way using engine,12.066666666666666,0.966666666666697,1.1000000000000227
2024-04-27 06:28:11,Under way using engine,12.05,1.0,1.1000000000000227
2024-04-27 06:28:21,Under way using engine,12.033333333333331,1.0333333333333599,1.1000000000000227
2024-04-27 06:28:31,Under way using engine,12.016666666666666,1.0666666666667197,1.1000000000000227
2024-04-27 06:28:41,Under way using engine,12.0,1.1000000000000227,1.1000000000000227
2024-04-27 06:28:51,Under way using engine,12.0,1.1833333333333371,1.1000000000000227
2024-04-27 06:29:01,Under way using engine,12.0,1.2666666666667084,1.1000000000000227
2024-04-27 06:29:11,Under way using engine,12.0,1.3500000000000227,1.1000000000000227
2024-04-27 06:29:21,Under way using engine,12.0,1.4333333333333371,1.1000000000000227
2024-04-27 06:29:31,Under way using engine,12.0,1.5166666666667084,1.1000000000000227
2024-04-27 06:29:41,Under way using engine,12.0,1.6000000000000227,1.1000000000000227
2024-04-27 06:29:51,Under way using engine,12.0,1.4875000000000114,1.1000000000000227
2024-04-27 06:30:01,Under way using engine,12.0,1.375,1.1000000000000227
2024-04-27 06:30:11,Under way using engine,12.0,1.2625000000000455,1.1000000000000227
2024-04-27 06:30:21,Under way using engine,12.0,1.150000000000034,1.1000000000000227
2024-04-27 06:30:31,Under way using engine,12.0,1.0375000000000227,1.1000000000000227
2024-04-27 06:30:41,Under way using engine,12.0,0.9250000000000682,1.1000000000000227
2024-04-27 06:30:51,Under way using engine,12.0,0.8125000000000568,1.1000000000000227
2024-04-27 06:31:01,Under way using engine,12.0,0.7000000000000455,1.1000000000000227
2024-04-27 06:31:11,Under way using engine,12.0,0.7000000000000455,1.1000000000000227
2024-04-27 06:31:21,Under way using engine,12.0,0.7000000000000455,1.1000000000000227
