Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 09:13:48,Under way using engine,11.6,0.0,357.6
2024-06-14 09:13:58,Under way using engine,11.7,0.4000000000000341,357.6
2024-06-14 09:14:08,Under way using engine,11.6,0.7000000000000455,357.6
2024-06-14 09:14:18,Under way using engine,11.65,0.5500000000000682,357.1
2024-06-14 09:14:28,Under way using engine,11.7,0.4000000000000341,356.6
2024-06-14 09:14:38,Under way using engine,11.7,0.10000000000002274,356.6
2024-06-14 09:14:48,Under way using engine,11.7,0.30000000000001137,357.6
2024-06-14 09:14:58,Under way using engine,11.7,0.8000000000000114,357.6
2024-06-14 09:15:08,Under way using engine,11.7,1.1000000000000227,357.6
2024-06-14 09:15:18,Under way using engine,11.7,1.400000000000034,357.6
2024-06-14 09:15:28,Under way using engine,11.7,1.400000000000034,357.6
2024-06-14 09:15:38,Under way using engine,11.7,1.5,357.6
2024-06-14 09:15:48,Under way using engine,11.7,1.3000000000000114,357.6
2024-06-14 09:15:58,Under way using engine,11.7,1.25,357.6
2024-06-14 09:16:08,Under way using engine,11.7,1.2000000000000455,357.6
2024-06-14 09:16:18,Under way using engine,11.6,1.400000000000034,357.6
2024-06-14 09:16:28,Under way using engine,11.6,1.25,357.1
2024-06-14 09:16:38,Under way using engine,11.6,1.1000000000000227,356.6
2024-06-14 09:16:48,Under way using engine,11.6,0.7000000000000455,356.6
2024-06-14 09:16:58,Under way using engine,11.6,0.4500000000000455,356.1
2024-06-14 09:17:08,Under way using engine,11.6,0.20000000000004547,355.6
2024-06-14 09:17:18,Under way using engine,11.6,359.90000000000003,355.6
2024-06-14 09:17:28,Under way using engine,11.6,359.5,355.1
2024-06-14 09:17:38,Under way using engine,11.6,359.1,354.6
2024-06-14 09:17:48,Under way using engine,11.6,359.1,354.6
2024-06-14 09:17:58,Under way using engine,11.58,359.02000000000004,354.6
2024-06-14 09:18:08,Under way using engine,11.56,358.94000000000005,354.6
2024-06-14 09:18:18,Under way using engine,11.54,358.86,354.6
2024-06-14 09:18:28,Under way using engine,11.52,358.78000000000003,354.6
2024-06-14 09:18:38,Under way using engine,11.5,358.70000000000005,354.6
2024-06-14 09:18:48,Under way using engine,11.5,358.6,353.6
2024-06-14 09:18:58,Under way using engine,11.55,358.40000000000003,353.6
2024-06-14 09:19:08,Under way using engine,11.6,358.20000000000005,353.6
2024-06-14 09:19:18,Under way using engine,11.6,358.1,354.6
2024-06-14 09:19:28,Under way using engine,11.55,358.40000000000003,354.6
2024-06-14 09:19:38,Under way using engine,11.5,358.70000000000005,354.6
2024-06-14 09:19:48,Under way using engine,11.6,358.90000000000003,354.6
2024-06-14 09:19:58,Under way using engine,11.6,358.73333333333335,354.2666666666667
2024-06-14 09:20:08,Under way using engine,11.6,358.5666666666667,353.93333333333334
2024-06-14 09:20:18,Under way using engine,11.6,358.40000000000003,353.6
2024-06-14 09:20:28,Under way using engine,11.55,358.25,353.6
2024-06-14 09:20:38,Under way using engine,11.5,358.1,353.6
2024-06-14 09:20:48,Under way using engine,11.5,358.20000000000005,353.6
2024-06-14 09:20:58,Under way using engine,11.533333333333331,358.3,353.6
2024-06-14 09:21:08,Under way using engine,11.566666666666666,358.40000000000003,353.6
2024-06-14 09:21:18,Under way using engine,11.6,358.5,353.6
2024-06-14 09:21:28,Under way using engine,11.55,358.20000000000005,353.6
2024-06-14 09:21:38,Under way using engine,11.5,357.90000000000003,353.6
2024-06-14 09:21:48,Under way using engine,11.5,358.20000000000005,353.6
2024-06-14 09:21:58,Under way using engine,11.5,358.3,353.6
2024-06-14 09:22:08,Under way using engine,11.5,358.40000000000003,353.6
2024-06-14 09:22:18,Under way using engine,11.5,358.5,353.6
2024-06-14 09:22:28,Under way using engine,11.5,358.90000000000003,353.6
2024-06-14 09:22:38,Under way using engine,11.5,358.5,353.6
2024-06-14 09:22:48,Under way using engine,11.6,358.20000000000005,353.6
2024-06-14 09:22:58,Under way using engine,11.566666666666666,358.1,353.6
2024-06-14 09:23:08,Under way using engine,11.533333333333331,358.00000000000006,353.6
2024-06-14 09:23:18,Under way using engine,11.5,357.90000000000003,353.6
2024-06-14 09:23:28,Under way using engine,11.5,358.1,353.6
2024-06-14 09:23:38,Under way using engine,11.5,358.20000000000005,353.6
2024-06-14 09:23:48,Under way using engine,11.6,358.6,353.6
2024-06-14 09:23:58,Under way using engine,11.6,358.5,353.6
2024-06-14 09:24:08,Under way using engine,11.6,358.40000000000003,353.6
2024-06-14 09:24:18,Under way using engine,11.6,358.3,353.6
2024-06-14 09:24:28,Under way using engine,11.5,358.20000000000005,353.6
2024-06-14 09:24:38,Under way using engine,11.5,358.5,353.6
2024-06-14 09:24:48,Under way using engine,11.5,358.8,353.6
