Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 04:15:14,Under way using engine,7.6,0.0,7.800000000000011
2024-05-27 04:15:24,Under way using engine,7.6,0.8999999999999773,6.800000000000011
2024-05-27 04:15:34,Under way using engine,7.574999999999999,0.7250000000000227,7.550000000000011
2024-05-27 04:15:44,Under way using engine,7.55,0.5500000000000114,8.300000000000011
2024-05-27 04:15:54,Under way using engine,7.525,0.375,9.050000000000011
2024-05-27 04:16:04,Under way using engine,7.5,0.19999999999998863,9.800000000000011
2024-05-27 04:16:14,Under way using engine,7.6,2.0,5.800000000000011
2024-05-27 04:16:24,Under way using engine,7.6,358.8,6.800000000000011
2024-05-27 04:16:34,Under way using engine,7.55,359.0,5.800000000000011
2024-05-27 04:16:44,Under way using engine,7.5,359.2,4.800000000000011
2024-05-27 04:16:54,Under way using engine,7.55,359.8,5.800000000000011
2024-05-27 04:17:04,Under way using engine,7.6,0.39999999999997726,6.800000000000011
2024-05-27 04:17:14,Under way using engine,7.5,0.19999999999998863,9.800000000000011
2024-05-27 04:17:24,Under way using engine,7.5,1.1999999999999886,6.800000000000011
2024-05-27 04:17:34,Under way using engine,7.5,0.8000000000000114,7.300000000000011
2024-05-27 04:17:44,Under way using engine,7.5,0.39999999999997726,7.800000000000011
2024-05-27 04:17:54,Under way using engine,7.5,0.0,8.300000000000011
2024-05-27 04:18:04,Under way using engine,7.5,359.6,8.800000000000011
2024-05-27 04:18:14,Under way using engine,7.5,359.7,7.300000000000011
2024-05-27 04:18:24,Under way using engine,7.5,359.8,5.800000000000011
2024-05-27 04:18:34,Under way using engine,7.5,0.25,6.300000000000011
2024-05-27 04:18:44,Under way using engine,7.5,0.6999999999999886,6.800000000000011
2024-05-27 04:18:54,Under way using engine,7.45,0.14999999999997726,6.800000000000011
2024-05-27 04:19:04,Under way using engine,7.4,359.6,6.800000000000011
2024-05-27 04:19:14,Under way using engine,7.4,358.9,7.300000000000011
2024-05-27 04:19:24,Under way using engine,7.4,358.2,7.800000000000011
2024-05-27 04:19:34,Under way using engine,7.45,358.75,7.300000000000011
2024-05-27 04:19:44,Under way using engine,7.5,359.3,6.800000000000011
2024-05-27 04:19:54,Under way using engine,7.5,359.45,6.800000000000011
2024-05-27 04:20:04,Under way using engine,7.5,359.6,6.800000000000011
2024-05-27 04:20:14,Under way using engine,7.5,359.76666666666665,6.800000000000011
2024-05-27 04:20:24,Under way using engine,7.5,359.93333333333334,6.800000000000011
2024-05-27 04:20:34,Under way using engine,7.5,0.10000000000002274,6.800000000000011
2024-05-27 04:20:44,Under way using engine,7.5,0.2666666666666515,6.800000000000011
2024-05-27 04:20:54,Under way using engine,7.5,0.4333333333333371,6.800000000000011
2024-05-27 04:21:04,Under way using engine,7.5,0.6000000000000227,6.800000000000011
2024-05-27 04:21:14,Under way using engine,7.5,0.5,7.550000000000011
2024-05-27 04:21:24,Under way using engine,7.5,0.39999999999997726,8.300000000000011
2024-05-27 04:21:34,Under way using engine,7.5,0.30000000000001137,9.050000000000011
2024-05-27 04:21:44,Under way using engine,7.5,0.19999999999998863,9.800000000000011
2024-05-27 04:21:54,Under way using engine,7.5,359.7,8.300000000000011
2024-05-27 04:22:04,Under way using engine,7.5,359.2,6.800000000000011
2024-05-27 04:22:14,Under way using engine,7.475,359.4,7.300000000000011
2024-05-27 04:22:24,Under way using engine,7.45,359.6,7.800000000000011
2024-05-27 04:22:34,Under way using engine,7.425000000000001,359.8,8.300000000000011
2024-05-27 04:22:44,Under way using engine,7.4,0.0,8.800000000000011
2024-05-27 04:22:54,Under way using engine,7.4,359.6,7.800000000000011
2024-05-27 04:23:04,Under way using engine,7.4,359.2,6.800000000000011
2024-05-27 04:23:14,Under way using engine,7.4,359.225,7.050000000000011
2024-05-27 04:23:24,Under way using engine,7.4,359.25,7.300000000000011
2024-05-27 04:23:34,Under way using engine,7.4,359.275,7.550000000000011
2024-05-27 04:23:44,Under way using engine,7.4,359.3,7.800000000000011
2024-05-27 04:23:54,Under way using engine,7.4,359.2,7.800000000000011
2024-05-27 04:24:04,Under way using engine,7.4,359.1,7.800000000000011
2024-05-27 04:24:14,Under way using engine,7.4,359.425,7.800000000000011
2024-05-27 04:24:24,Under way using engine,7.4,359.75,7.800000000000011
2024-05-27 04:24:34,Under way using engine,7.4,0.07499999999998863,7.800000000000011
2024-05-27 04:24:44,Under way using engine,7.4,0.39999999999997726,7.800000000000011
2024-05-27 04:24:54,Under way using engine,7.45,0.5500000000000114,7.800000000000011
2024-05-27 04:25:04,Under way using engine,7.5,0.6999999999999886,7.800000000000011
2024-05-27 04:25:14,Under way using engine,7.475,0.30000000000001137,7.550000000000011
2024-05-27 04:25:24,Under way using engine,7.45,359.9,7.300000000000011
2024-05-27 04:25:34,Under way using engine,7.425000000000001,359.5,7.050000000000011
2024-05-27 04:25:44,Under way using engine,7.4,359.1,6.800000000000011
2024-05-27 04:25:54,Under way using engine,7.4,1.0,8.800000000000011
2024-05-27 04:26:04,Under way using engine,7.4,1.8000000000000114,5.800000000000011
2024-05-27 04:26:14,Under way using engine,7.4,1.6200000000000045,6.0
2024-05-27 04:26:24,Under way using engine,7.4,1.4399999999999977,6.199999999999989
2024-05-27 04:26:34,Under way using engine,7.4,1.259999999999991,6.399999999999977
2024-05-27 04:26:44,Under way using engine,7.4,1.079999999999984,6.600000000000023
2024-05-27 04:26:54,Under way using engine,7.4,0.8999999999999773,6.800000000000011
2024-05-27 04:27:04,Under way using engine,7.3,359.8,7.800000000000011
2024-05-27 04:27:14,Under way using engine,7.4,359.8,6.800000000000011
2024-05-27 04:27:24,Under way using engine,7.4,359.35,6.800000000000011
2024-05-27 04:27:34,Under way using engine,7.4,358.9,6.800000000000011
2024-05-27 04:27:44,Under way using engine,7.4,358.45,6.800000000000011
2024-05-27 04:27:54,Under way using engine,7.4,358.0,6.800000000000011
2024-05-27 04:28:04,Under way using engine,7.4,359.8,7.800000000000011
2024-05-27 04:28:14,Under way using engine,7.4,359.8,6.800000000000011
2024-05-27 04:28:24,Under way using engine,7.4,359.95,7.550000000000011
2024-05-27 04:28:34,Under way using engine,7.4,0.10000000000002274,8.300000000000011
2024-05-27 04:28:44,Under way using engine,7.4,0.25,9.050000000000011
2024-05-27 04:28:54,Under way using engine,7.4,0.39999999999997726,9.800000000000011
2024-05-27 04:29:04,Under way using engine,7.4,1.8999999999999773,6.800000000000011
2024-05-27 04:29:14,Under way using engine,7.4,358.9,6.800000000000011
2024-05-27 04:29:24,Under way using engine,7.4,0.10000000000002274,7.550000000000011
2024-05-27 04:29:34,Under way using engine,7.4,1.3000000000000114,8.300000000000011
2024-05-27 04:29:44,Under way using engine,7.4,2.5,9.050000000000011
2024-05-27 04:29:54,Under way using engine,7.4,3.6999999999999886,9.800000000000011
2024-05-27 04:30:04,Under way using engine,7.4,2.8999999999999773,9.800000000000011
