Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 05:41:58,Under way using engine,5.1,0.0,359.6
2024-11-25 05:42:08,Under way using engine,4.9,357.4,357.6
2024-11-25 05:42:18,Under way using engine,4.85,355.95000000000005,356.1
2024-11-25 05:42:28,Under way using engine,4.8,354.5,354.6
2024-11-25 05:42:38,Under way using engine,4.766666666666667,352.16666666666663,352.26666666666665
2024-11-25 05:42:48,Under way using engine,4.733333333333333,349.83333333333337,349.93333333333334
2024-11-25 05:42:58,Under way using engine,4.7,347.5,347.6
2024-11-25 05:43:08,Under way using engine,4.6000000000000005,345.4666666666667,344.93333333333334
2024-11-25 05:43:18,Under way using engine,4.5,343.43333333333334,342.26666666666665
2024-11-25 05:43:28,Under way using engine,4.4,341.4,339.6
2024-11-25 05:43:38,Under way using engine,4.466666666666667,337.43333333333334,336.26666666666665
2024-11-25 05:43:48,Under way using engine,4.533333333333333,333.4666666666667,332.93333333333334
2024-11-25 05:43:58,Under way using engine,4.6,329.5,329.6
2024-11-25 05:44:08,Under way using engine,4.566666666666666,324.2,328.6
2024-11-25 05:44:18,Under way using engine,4.533333333333333,318.9,327.6
2024-11-25 05:44:28,Under way using engine,4.5,313.6,326.6
2024-11-25 05:44:38,Under way using engine,4.7,311.7,326.6
2024-11-25 05:44:48,Under way using engine,4.7,311.6,327.1
2024-11-25 05:44:58,Under way using engine,4.7,311.5,327.6
2024-11-25 05:45:08,Under way using engine,4.7,311.73333333333335,327.26666666666665
2024-11-25 05:45:18,Under way using engine,4.7,311.96666666666664,326.93333333333334
2024-11-25 05:45:28,Under way using engine,4.7,312.2,326.6
2024-11-25 05:45:38,Under way using engine,4.8,311.8,326.6
2024-11-25 05:45:48,Under way using engine,4.8,310.75,326.6
2024-11-25 05:45:58,Under way using engine,4.8,309.7,326.6
2024-11-25 05:46:08,Under way using engine,4.8,309.6,326.93333333333334
2024-11-25 05:46:18,Under way using engine,4.8,309.5,327.26666666666665
2024-11-25 05:46:28,Under way using engine,4.8,309.4,327.6
