Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 15:15:11,Under way using engine,4.6,0.0,4.0
2024-03-09 15:15:21,Under way using engine,4.6,359.75,4.0
2024-03-09 15:15:31,Under way using engine,4.6,359.5,4.0
2024-03-09 15:15:41,Under way using engine,4.566666666666666,359.3666666666667,4.0
2024-03-09 15:15:51,Under way using engine,4.533333333333333,359.23333333333335,4.0
2024-03-09 15:16:01,Under way using engine,4.5,359.1,4.0
2024-03-09 15:16:11,Under way using engine,4.5,359.2,4.0
2024-03-09 15:16:21,Under way using engine,4.5,359.3,4.0
2024-03-09 15:16:31,Under way using engine,4.5,359.4,4.0
2024-03-09 15:16:41,Under way using engine,4.466666666666667,359.4666666666667,4.0
2024-03-09 15:16:51,Under way using engine,4.433333333333334,359.5333333333333,4.0
2024-03-09 15:17:01,Under way using engine,4.4,359.6,4.0
2024-03-09 15:17:11,Under way using engine,4.4,359.9,4.0
2024-03-09 15:17:21,Under way using engine,4.35,358.9,4.0
2024-03-09 15:17:31,Under way using engine,4.3,357.9,4.0
2024-03-09 15:17:41,Under way using engine,4.266666666666667,356.1,5.0
2024-03-09 15:17:51,Under way using engine,4.233333333333333,354.3,6.0
2024-03-09 15:18:01,Under way using engine,4.2,352.5,7.0
2024-03-09 15:18:11,Under way using engine,4.1,352.3,8.0
2024-03-09 15:18:21,Under way using engine,4.1,352.45,10.0
2024-03-09 15:18:31,Under way using engine,4.1,352.6,12.0
2024-03-09 15:18:41,Under way using engine,4.033333333333333,354.3666666666667,14.333333333333371
2024-03-09 15:18:51,Under way using engine,3.9666666666666655,356.1333333333333,16.66666666666663
2024-03-09 15:19:01,Under way using engine,3.9,357.9,19.0
2024-03-09 15:19:11,Under way using engine,3.8,6.5,21.0
2024-03-09 15:19:21,Under way using engine,3.75,13.399999999999977,21.5
2024-03-09 15:19:31,Under way using engine,3.7,20.30000000000001,22.0
2024-03-09 15:19:41,Under way using engine,3.666666666666667,21.433333333333337,21.33333333333337
2024-03-09 15:19:51,Under way using engine,3.633333333333333,22.566666666666663,20.66666666666663
2024-03-09 15:20:01,Under way using engine,3.6,23.69999999999999,20.0
2024-03-09 15:20:11,Under way using engine,3.5,22.30000000000001,19.0
2024-03-09 15:20:21,Under way using engine,3.5,20.44999999999999,18.5
2024-03-09 15:20:31,Under way using engine,3.5,18.600000000000023,18.0
2024-03-09 15:20:41,Under way using engine,3.5,17.899999999999977,18.33333333333337
2024-03-09 15:20:51,Under way using engine,3.5,17.19999999999999,18.66666666666663
2024-03-09 15:21:01,Under way using engine,3.5,16.5,19.0
2024-03-09 15:21:11,Under way using engine,3.466666666666667,16.966666666666697,19.0
2024-03-09 15:21:21,Under way using engine,3.433333333333333,17.433333333333337,19.0
2024-03-09 15:21:31,Under way using engine,3.4,17.899999999999977,19.0
2024-03-09 15:21:41,Under way using engine,3.4,17.899999999999977,19.0
2024-03-09 15:21:51,Under way using engine,3.4,17.899999999999977,19.0
2024-03-09 15:22:01,Under way using engine,3.4,17.899999999999977,19.0
2024-03-09 15:22:11,Under way using engine,3.4,18.066666666666663,19.0
2024-03-09 15:22:21,Under way using engine,3.4,18.23333333333335,19.0
2024-03-09 15:22:31,Under way using engine,3.4,18.399999999999977,19.0
2024-03-09 15:22:41,Under way using engine,3.4,18.466666666666697,19.0
2024-03-09 15:22:51,Under way using engine,3.4,18.533333333333303,19.0
2024-03-09 15:23:01,Under way using engine,3.4,18.600000000000023,19.0
2024-03-09 15:23:11,Under way using engine,3.4,18.466666666666697,19.0
2024-03-09 15:23:21,Under way using engine,3.4,18.333333333333314,19.0
2024-03-09 15:23:31,Under way using engine,3.4,18.19999999999999,19.0
2024-03-09 15:23:41,Under way using engine,3.4,18.366666666666674,19.0
2024-03-09 15:23:51,Under way using engine,3.4,18.533333333333303,19.0
2024-03-09 15:24:01,Under way using engine,3.4,18.69999999999999,19.0
2024-03-09 15:24:11,Under way using engine,3.3833333333333333,18.44999999999999,19.0
2024-03-09 15:24:21,Under way using engine,3.3666666666666667,18.19999999999999,19.0
2024-03-09 15:24:31,Under way using engine,3.35,17.94999999999999,19.0
2024-03-09 15:24:41,Under way using engine,3.333333333333333,17.69999999999999,19.0
2024-03-09 15:24:51,Under way using engine,3.3166666666666664,17.44999999999999,19.0
2024-03-09 15:25:01,Under way using engine,3.3,17.19999999999999,19.0
2024-03-09 15:25:11,Under way using engine,3.283333333333333,17.41666666666663,19.0
2024-03-09 15:25:21,Under way using engine,3.2666666666666666,17.633333333333326,19.0
2024-03-09 15:25:31,Under way using engine,3.25,17.850000000000023,19.0
2024-03-09 15:25:41,Under way using engine,3.2333333333333334,18.066666666666663,19.0
2024-03-09 15:25:51,Under way using engine,3.216666666666667,18.283333333333303,19.0
2024-03-09 15:26:01,Under way using engine,3.2,18.5,19.0
2024-03-09 15:26:11,Under way using engine,3.2,18.183333333333337,19.0
2024-03-09 15:26:21,Under way using engine,3.2,17.866666666666674,19.0
2024-03-09 15:26:31,Under way using engine,3.2,17.55000000000001,19.0
2024-03-09 15:26:41,Under way using engine,3.2,17.23333333333335,19.0
2024-03-09 15:26:51,Under way using engine,3.2,16.91666666666663,19.0
2024-03-09 15:27:01,Under way using engine,3.2,16.600000000000023,19.0
2024-03-09 15:27:11,Under way using engine,3.216666666666667,16.75,19.0
2024-03-09 15:27:21,Under way using engine,3.2333333333333334,16.899999999999977,19.0
2024-03-09 15:27:31,Under way using engine,3.25,17.05000000000001,19.0
2024-03-09 15:27:41,Under way using engine,3.2666666666666666,17.19999999999999,19.0
2024-03-09 15:27:51,Under way using engine,3.283333333333333,17.350000000000023,19.0
2024-03-09 15:28:01,Under way using engine,3.3,17.5,19.0
2024-03-09 15:28:11,Under way using engine,3.283333333333333,16.600000000000023,19.16666666666663
2024-03-09 15:28:21,Under way using engine,3.2666666666666666,15.699999999999989,19.33333333333337
2024-03-09 15:28:31,Under way using engine,3.25,14.800000000000011,19.5
2024-03-09 15:28:41,Under way using engine,3.2333333333333334,13.899999999999977,19.66666666666663
2024-03-09 15:28:51,Under way using engine,3.216666666666667,13.0,19.83333333333337
2024-03-09 15:29:01,Under way using engine,3.2,12.100000000000023,20.0
2024-03-09 15:29:11,Under way using engine,3.2,13.560000000000002,20.399999999999977
2024-03-09 15:29:21,Under way using engine,3.2,15.019999999999982,20.80000000000001
2024-03-09 15:29:31,Under way using engine,3.2,16.480000000000018,21.19999999999999
2024-03-09 15:29:41,Under way using engine,3.2,17.939999999999998,21.600000000000023
2024-03-09 15:29:51,Under way using engine,3.2,19.399999999999977,22.0
2024-03-09 15:30:01,Under way using engine,3.2,19.80000000000001,22.0
