Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 20:34:01,Under way using engine,13.4,0.0,356.5
2024-03-11 20:34:11,Under way using engine,13.4,359.7,356.5
2024-03-11 20:34:21,Under way using engine,13.42,359.7,356.5
2024-03-11 20:34:31,Under way using engine,13.44,359.7,356.5
2024-03-11 20:34:41,Under way using engine,13.46,359.7,356.5
2024-03-11 20:34:51,Under way using engine,13.48,359.7,356.5
2024-03-11 20:35:01,Under way using engine,13.5,359.7,356.5
2024-03-11 20:35:11,Under way using engine,13.5,359.3,356.5
2024-03-11 20:35:21,Under way using engine,13.466666666666669,359.6,356.5
2024-03-11 20:35:31,Under way using engine,13.433333333333334,359.9,356.5
2024-03-11 20:35:41,Under way using engine,13.4,0.19999999999998863,356.5
2024-03-11 20:35:51,Under way using engine,13.45,359.95,356.5
2024-03-11 20:36:01,Under way using engine,13.5,359.7,356.5
2024-03-11 20:36:11,Under way using engine,13.4,0.0,356.5
2024-03-11 20:36:21,Under way using engine,13.366666666666667,359.8666666666667,356.5
2024-03-11 20:36:31,Under way using engine,13.333333333333334,359.73333333333335,356.5
2024-03-11 20:36:41,Under way using engine,13.3,359.6,356.5
2024-03-11 20:36:51,Under way using engine,13.35,359.2,356.5
2024-03-11 20:37:01,Under way using engine,13.4,358.8,356.5
2024-03-11 20:37:11,Under way using engine,13.3,359.5,356.5
2024-03-11 20:37:21,Under way using engine,13.3,359.5,356.5
2024-03-11 20:37:31,Under way using engine,13.3,359.5,356.5
2024-03-11 20:37:41,Under way using engine,13.3,359.5,356.5
2024-03-11 20:37:51,Under way using engine,13.3,359.6,356.5
2024-03-11 20:38:01,Under way using engine,13.3,359.7,356.5
2024-03-11 20:38:11,Under way using engine,13.3,359.7,356.5
2024-03-11 20:38:21,Under way using engine,13.3,359.8666666666667,356.5
2024-03-11 20:38:31,Under way using engine,13.3,0.03333333333330302,356.5
2024-03-11 20:38:41,Under way using engine,13.3,0.19999999999998863,356.5
2024-03-11 20:38:51,Under way using engine,13.3,359.65,356.5
2024-03-11 20:39:01,Under way using engine,13.3,359.1,356.5
2024-03-11 20:39:11,Under way using engine,13.4,359.5,356.5
2024-03-11 20:39:21,Under way using engine,13.366666666666667,359.76666666666665,356.5
2024-03-11 20:39:31,Under way using engine,13.333333333333334,0.03333333333330302,356.5
2024-03-11 20:39:41,Under way using engine,13.3,0.30000000000001137,356.5
2024-03-11 20:39:51,Under way using engine,13.35,359.8,356.5
2024-03-11 20:40:01,Under way using engine,13.4,359.3,356.5
2024-03-11 20:40:11,Under way using engine,13.3,359.4,356.5
2024-03-11 20:40:21,Under way using engine,13.333333333333334,359.5333333333333,356.5
2024-03-11 20:40:31,Under way using engine,13.366666666666667,359.6666666666667,356.5
2024-03-11 20:40:41,Under way using engine,13.4,359.8,356.5
2024-03-11 20:40:51,Under way using engine,13.4,359.9,356.5
2024-03-11 20:41:01,Under way using engine,13.4,0.0,356.5
2024-03-11 20:41:11,Under way using engine,13.3,359.6,356.5
2024-03-11 20:41:21,Under way using engine,13.32,359.82,356.5
2024-03-11 20:41:31,Under way using engine,13.34,0.03999999999996362,356.5
2024-03-11 20:41:41,Under way using engine,13.36,0.2599999999999909,356.5
2024-03-11 20:41:51,Under way using engine,13.38,0.4800000000000182,356.5
2024-03-11 20:42:01,Under way using engine,13.4,0.6999999999999886,356.5
2024-03-11 20:42:11,Under way using engine,13.4,0.10000000000002274,356.5
2024-03-11 20:42:21,Under way using engine,13.366666666666667,359.8833333333333,355.66666666666663
2024-03-11 20:42:31,Under way using engine,13.333333333333334,359.66666666666663,354.83333333333337
2024-03-11 20:42:41,Under way using engine,13.3,359.45,354.0
2024-03-11 20:42:51,Under way using engine,13.266666666666666,359.23333333333335,353.16666666666663
2024-03-11 20:43:01,Under way using engine,13.233333333333333,359.01666666666665,352.33333333333337
2024-03-11 20:43:11,Under way using engine,13.2,358.8,351.5
2024-03-11 20:43:21,Under way using engine,13.2,356.1,350.5
2024-03-11 20:43:31,Under way using engine,13.2,355.74,350.7
2024-03-11 20:43:41,Under way using engine,13.2,355.38,350.9
2024-03-11 20:43:51,Under way using engine,13.2,355.02,351.1
2024-03-11 20:44:01,Under way using engine,13.2,354.65999999999997,351.3
2024-03-11 20:44:11,Under way using engine,13.2,354.3,351.5
2024-03-11 20:44:21,Under way using engine,13.2,354.9,351.5
2024-03-11 20:44:31,Under way using engine,13.2,354.92,351.5
2024-03-11 20:44:41,Under way using engine,13.2,354.94,351.5
2024-03-11 20:44:51,Under way using engine,13.2,354.96000000000004,351.5
2024-03-11 20:45:01,Under way using engine,13.2,354.98,351.5
2024-03-11 20:45:11,Under way using engine,13.2,355.0,351.5
2024-03-11 20:45:21,Under way using engine,13.3,354.7,351.5
2024-03-11 20:45:31,Under way using engine,13.28,354.65999999999997,351.5
2024-03-11 20:45:41,Under way using engine,13.26,354.62,351.5
