Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 21:41:58,Under way using engine,11.2,0.0,357.3
2024-06-02 21:42:08,Under way using engine,11.2,359.8,357.3
2024-06-02 21:42:18,Under way using engine,11.15,358.35,356.8
2024-06-02 21:42:28,Under way using engine,11.1,356.9,356.3
2024-06-02 21:42:38,Under way using engine,11.1,357.2,356.8
2024-06-02 21:42:48,Under way using engine,11.1,357.5,357.3
2024-06-02 21:42:58,Under way using engine,11.2,358.9,357.3
2024-06-02 21:43:08,Under way using engine,11.1,359.9,357.3
2024-06-02 21:43:18,Under way using engine,11.15,358.8,357.3
2024-06-02 21:43:28,Under way using engine,11.2,357.70000000000005,357.3
2024-06-02 21:43:38,Under way using engine,11.2,357.70000000000005,357.3
2024-06-02 21:43:48,Under way using engine,11.0,359.1,357.3
2024-06-02 21:43:58,Under way using engine,11.3,358.70000000000005,357.3
2024-06-02 21:44:08,Under way using engine,11.2,1.8000000000000114,357.3
2024-06-02 21:44:18,Under way using engine,11.2,1.4500000000000455,357.3
2024-06-02 21:44:28,Under way using engine,11.2,1.1000000000000227,357.3
2024-06-02 21:44:38,Under way using engine,11.2,359.3,357.3
2024-06-02 21:44:48,Under way using engine,11.1,358.9,357.3
2024-06-02 21:44:58,Under way using engine,11.2,358.20000000000005,357.3
2024-06-02 21:45:08,Under way using engine,11.1,358.5,357.3
2024-06-02 21:45:18,Under way using engine,11.1,359.3,357.3
2024-06-02 21:45:28,Under way using engine,11.1,0.10000000000002274,357.3
2024-06-02 21:45:38,Under way using engine,11.2,356.3,357.3
2024-06-02 21:45:48,Under way using engine,11.2,0.0,357.3
2024-06-02 21:45:58,Under way using engine,11.1,0.0,357.3
2024-06-02 21:46:08,Under way using engine,11.2,359.70000000000005,357.3
2024-06-02 21:46:18,Under way using engine,11.2,359.45000000000005,357.3
2024-06-02 21:46:28,Under way using engine,11.2,359.20000000000005,357.3
2024-06-02 21:46:38,Under way using engine,11.2,358.8,357.3
2024-06-02 21:46:48,Under way using engine,11.2,359.5,357.3
2024-06-02 21:46:58,Under way using engine,11.2,0.20000000000004547,357.3
2024-06-02 21:47:08,Under way using engine,11.1,0.39999999999997726,357.3
2024-06-02 21:47:18,Under way using engine,11.1,0.25,357.3
2024-06-02 21:47:28,Under way using engine,11.1,0.10000000000002274,357.3
2024-06-02 21:47:38,Under way using engine,11.2,358.5,357.3
2024-06-02 21:47:48,Under way using engine,11.2,358.8,357.3
2024-06-02 21:47:58,Under way using engine,11.2,359.1,357.3
2024-06-02 21:48:08,Under way using engine,11.2,358.0,357.3
2024-06-02 21:48:18,Under way using engine,11.2,358.5,357.3
2024-06-02 21:48:28,Under way using engine,11.2,359.0,357.3
2024-06-02 21:48:38,Under way using engine,11.25,359.6,357.3
2024-06-02 21:48:48,Under way using engine,11.3,0.20000000000004547,357.3
2024-06-02 21:48:58,Under way using engine,11.25,0.0,357.3
2024-06-02 21:49:08,Under way using engine,11.2,359.8,357.3
2024-06-02 21:49:18,Under way using engine,11.15,359.6,357.3
2024-06-02 21:49:28,Under way using engine,11.1,359.4,357.3
2024-06-02 21:49:38,Under way using engine,11.125,359.025,357.3
2024-06-02 21:49:48,Under way using engine,11.15,358.65,357.3
2024-06-02 21:49:58,Under way using engine,11.175,358.275,357.3
2024-06-02 21:50:08,Under way using engine,11.2,357.9,357.3
2024-06-02 21:50:18,Under way using engine,11.2,358.1,356.8
2024-06-02 21:50:28,Under way using engine,11.2,358.3,356.3
