Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 12:01:27,Under way using engine,1.0,0.0,264.9
2024-03-14 12:01:37,Under way using engine,1.1,0.0,265.9
2024-03-14 12:01:47,Under way using engine,1.1,359.6,265.9
2024-03-14 12:01:57,Under way using engine,1.0,359.9,265.9
2024-03-14 12:02:07,Under way using engine,1.05,359.95,265.9
2024-03-14 12:02:17,Under way using engine,1.1,0.0,265.9
2024-03-14 12:02:27,Under way using engine,1.0,0.5,265.9
2024-03-14 12:02:37,Under way using engine,1.0,0.5,265.9
2024-03-14 12:02:47,Under way using engine,1.0,0.30000000000001137,265.9
2024-03-14 12:02:57,Under way using engine,1.0,1.8000000000000114,265.9
2024-03-14 12:03:07,Under way using engine,1.0,1.8999999999999773,265.9
2024-03-14 12:03:17,Under way using engine,1.0,2.0,265.9
2024-03-14 12:03:27,Under way using engine,1.0,2.1000000000000227,265.9
2024-03-14 12:03:37,Under way using engine,1.0,1.1999999999999886,265.9
2024-03-14 12:03:47,Under way using engine,1.0,0.8999999999999773,265.9
2024-03-14 12:03:57,Under way using engine,1.0,1.5,265.9
2024-03-14 12:04:07,Under way using engine,1.0,1.6666666666666856,265.9
2024-03-14 12:04:17,Under way using engine,1.0,1.8333333333333144,265.9
2024-03-14 12:04:27,Under way using engine,1.0,2.0,265.9
2024-03-14 12:04:37,Under way using engine,1.0,2.1999999999999886,265.9
2024-03-14 12:04:47,Under way using engine,1.0,1.8000000000000114,265.9
2024-03-14 12:04:57,Under way using engine,1.0,2.1000000000000227,265.9
2024-03-14 12:05:07,Under way using engine,1.0,2.3000000000000114,266.4
2024-03-14 12:05:17,Under way using engine,1.0,2.5,266.9
2024-03-14 12:05:27,Under way using engine,1.1,2.8999999999999773,266.9
2024-03-14 12:05:37,Under way using engine,1.0,3.1999999999999886,266.9
2024-03-14 12:05:47,Under way using engine,1.0,3.6999999999999886,266.9
2024-03-14 12:05:57,Under way using engine,1.0,3.8999999999999773,266.9
2024-03-14 12:06:07,Under way using engine,1.0333333333333334,3.8999999999999773,266.9
2024-03-14 12:06:17,Under way using engine,1.0666666666666669,3.8999999999999773,266.9
2024-03-14 12:06:27,Under way using engine,1.1,3.8999999999999773,266.9
2024-03-14 12:06:37,Under way using engine,1.0,4.300000000000011,266.9
2024-03-14 12:06:47,Under way using engine,1.0,4.5,266.9
2024-03-14 12:06:57,Under way using engine,1.1,4.5,266.9
2024-03-14 12:07:07,Under way using engine,1.05,4.600000000000023,266.9
2024-03-14 12:07:17,Under way using engine,1.0,4.699999999999989,266.9
2024-03-14 12:07:27,Under way using engine,1.0,4.899999999999977,266.9
2024-03-14 12:07:37,Under way using engine,1.0,5.199999999999989,266.9
2024-03-14 12:07:47,Under way using engine,1.0,5.5,266.9
2024-03-14 12:07:57,Under way using engine,1.0,5.466666666666697,266.9
2024-03-14 12:08:07,Under way using engine,1.0,5.433333333333337,266.9
2024-03-14 12:08:17,Under way using engine,1.0,5.399999999999977,266.9
2024-03-14 12:08:27,Under way using engine,1.0,5.100000000000023,266.9
2024-03-14 12:08:37,Under way using engine,1.0,5.5,267.4
2024-03-14 12:08:47,Under way using engine,1.0,5.899999999999977,267.9
2024-03-14 12:08:57,Under way using engine,1.0,5.975000000000023,267.9
2024-03-14 12:09:07,Under way using engine,1.0,6.050000000000011,267.9
2024-03-14 12:09:17,Under way using engine,1.0,6.125,267.9
2024-03-14 12:09:27,Under way using engine,1.0,6.199999999999989,267.9
2024-03-14 12:09:37,Under way using engine,1.05,6.199999999999989,267.9
2024-03-14 12:09:47,Under way using engine,1.1,6.199999999999989,267.9
2024-03-14 12:09:57,Under way using engine,1.0666666666666669,6.699999999999989,268.23333333333335
2024-03-14 12:10:07,Under way using engine,1.0333333333333334,7.199999999999989,268.5666666666666
2024-03-14 12:10:17,Under way using engine,1.0,7.699999999999989,268.9
2024-03-14 12:10:27,Under way using engine,1.0,7.800000000000011,268.9
2024-03-14 12:10:37,Under way using engine,1.0,7.899999999999977,268.9
2024-03-14 12:10:47,Under way using engine,1.0,8.0,268.9
2024-03-14 12:10:57,Under way using engine,1.0,8.399999999999977,269.23333333333335
2024-03-14 12:11:07,Under way using engine,1.0,8.800000000000011,269.5666666666666
2024-03-14 12:11:17,Under way using engine,1.0,9.199999999999989,269.9
2024-03-14 12:11:27,Under way using engine,1.0,9.366666666666674,269.9
2024-03-14 12:11:37,Under way using engine,1.0,9.533333333333303,269.9
2024-03-14 12:11:47,Under way using engine,1.0,9.699999999999989,269.9
2024-03-14 12:11:57,Under way using engine,1.0,10.033333333333303,270.23333333333335
2024-03-14 12:12:07,Under way using engine,1.0,10.366666666666674,270.5666666666666
2024-03-14 12:12:17,Under way using engine,1.0,10.699999999999989,270.9
2024-03-14 12:12:27,Under way using engine,1.0,10.5,270.9
2024-03-14 12:12:37,Under way using engine,1.0,10.300000000000011,270.9
2024-03-14 12:12:47,Under way using engine,1.0,10.100000000000023,270.9
2024-03-14 12:12:57,Under way using engine,1.0,10.149999999999977,270.9
2024-03-14 12:13:07,Under way using engine,1.0,10.199999999999989,270.9
2024-03-14 12:13:17,Under way using engine,1.0,10.449999999999989,270.9
2024-03-14 12:13:27,Under way using engine,1.0,10.699999999999989,270.9
2024-03-14 12:13:37,Under way using engine,1.0,10.949999999999989,270.9
2024-03-14 12:13:47,Under way using engine,1.0,11.199999999999989,270.9
2024-03-14 12:13:57,Under way using engine,1.0,11.350000000000023,270.9
2024-03-14 12:14:07,Under way using engine,1.0,11.5,270.9
2024-03-14 12:14:17,Under way using engine,1.0,11.300000000000011,270.9
2024-03-14 12:14:27,Under way using engine,1.0,11.566666666666663,271.23333333333335
2024-03-14 12:14:37,Under way using engine,1.0,11.833333333333314,271.5666666666666
2024-03-14 12:14:47,Under way using engine,1.0,12.100000000000023,271.9
2024-03-14 12:14:57,Under way using engine,1.0,12.0,271.9
2024-03-14 12:15:07,Under way using engine,1.0,11.899999999999977,271.9
2024-03-14 12:15:17,Under way using engine,1.0,12.300000000000011,271.9
2024-03-14 12:15:27,Under way using engine,1.0,12.699999999999989,271.9
2024-03-14 12:15:37,Under way using engine,1.0,12.975000000000023,271.9
2024-03-14 12:15:47,Under way using engine,1.0,13.25,271.9
2024-03-14 12:15:57,Under way using engine,1.0,13.524999999999977,271.9
2024-03-14 12:16:07,Under way using engine,1.0,13.800000000000011,271.9
2024-03-14 12:16:17,Under way using engine,1.0,14.100000000000023,271.9
