Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 17:55:53,Under way using engine,16.4,0.0,2.1000000000000227
2024-06-06 17:56:03,Under way using engine,16.4,359.79999999999995,2.1000000000000227
2024-06-06 17:56:13,Under way using engine,16.4,359.79999999999995,2.1000000000000227
2024-06-06 17:56:23,Under way using engine,16.4,359.79999999999995,2.1000000000000227
2024-06-06 17:56:33,Under way using engine,16.4,359.79999999999995,2.1000000000000227
2024-06-06 17:56:43,Under way using engine,16.4,359.79999999999995,2.1000000000000227
2024-06-06 17:56:53,Under way using engine,16.4,359.79999999999995,2.1000000000000227
2024-06-06 17:57:03,Under way using engine,16.4,359.79999999999995,2.1000000000000227
2024-06-06 17:57:13,Under way using engine,16.4,359.85,2.1000000000000227
2024-06-06 17:57:23,Under way using engine,16.4,359.9,2.1000000000000227
2024-06-06 17:57:33,Under way using engine,16.4,359.95,2.1000000000000227
2024-06-06 17:57:43,Under way using engine,16.4,0.0,2.1000000000000227
2024-06-06 17:57:53,Under way using engine,16.4,0.049999999999954525,2.1000000000000227
2024-06-06 17:58:03,Under way using engine,16.4,0.10000000000002274,2.1000000000000227
2024-06-06 17:58:13,Under way using engine,16.433333333333334,0.049999999999954525,2.1000000000000227
2024-06-06 17:58:23,Under way using engine,16.466666666666665,0.0,2.1000000000000227
2024-06-06 17:58:33,Under way using engine,16.5,359.95,2.1000000000000227
2024-06-06 17:58:43,Under way using engine,16.533333333333335,359.9,2.1000000000000227
2024-06-06 17:58:53,Under way using engine,16.566666666666666,359.85,2.1000000000000227
2024-06-06 17:59:03,Under way using engine,16.6,359.79999999999995,2.1000000000000227
2024-06-06 17:59:13,Under way using engine,16.604545454545455,359.7378787878788,2.024242424242402
2024-06-06 17:59:23,Under way using engine,16.60909090909091,359.6757575757576,1.9484848484848385
2024-06-06 17:59:33,Under way using engine,16.613636363636363,359.6136363636364,1.8727272727272748
2024-06-06 17:59:43,Under way using engine,16.61818181818182,359.55151515151516,1.7969696969696543
2024-06-06 17:59:53,Under way using engine,16.622727272727275,359.48939393939395,1.7212121212120337
2024-06-06 18:00:03,Under way using engine,16.62727272727273,359.4272727272727,1.6454545454545269
2024-06-06 18:00:13,Under way using engine,16.631818181818183,359.3651515151515,1.5696969696969632
2024-06-06 18:00:23,Under way using engine,16.636363636363637,359.30303030303025,1.4939393939393995
2024-06-06 18:00:33,Under way using engine,16.64090909090909,359.2409090909091,1.418181818181779
2024-06-06 18:00:43,Under way using engine,16.645454545454548,359.17878787878783,1.342424242424272
2024-06-06 18:00:53,Under way using engine,16.650000000000002,359.1166666666667,1.2666666666666515
