Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 07:03:39,Under way using engine,15.8,0.0,359.0
2024-06-23 07:03:49,Under way using engine,15.8,0.0,359.0
2024-06-23 07:03:59,Under way using engine,15.8,0.0,359.0
2024-06-23 07:04:09,Under way using engine,15.8,0.0,359.0
2024-06-23 07:04:19,Under way using engine,15.833333333333334,0.03333333333330302,359.0
2024-06-23 07:04:29,Under way using engine,15.866666666666667,0.06666666666666288,359.0
2024-06-23 07:04:39,Under way using engine,15.9,0.10000000000002274,359.0
2024-06-23 07:04:49,Under way using engine,15.9,0.2333333333333485,359.0
2024-06-23 07:04:59,Under way using engine,15.9,0.36666666666667425,359.0
2024-06-23 07:05:09,Under way using engine,15.9,0.5,359.0
2024-06-23 07:05:19,Under way using engine,15.9,0.39999999999997726,359.0
2024-06-23 07:05:29,Under way using engine,15.9,0.2999999999999545,359.0
2024-06-23 07:05:39,Under way using engine,15.9,0.19999999999998863,359.0
2024-06-23 07:05:49,Under way using engine,15.9,0.36666666666667425,359.0
2024-06-23 07:05:59,Under way using engine,15.9,0.533333333333303,359.0
2024-06-23 07:06:09,Under way using engine,15.9,0.6999999999999886,359.0
2024-06-23 07:06:19,Under way using engine,15.9,0.7333333333333485,359.0
2024-06-23 07:06:29,Under way using engine,15.9,0.7666666666666515,359.0
2024-06-23 07:06:39,Under way using engine,15.9,0.8000000000000114,359.0
2024-06-23 07:06:49,Under way using engine,15.9,0.8999999999999773,359.0
2024-06-23 07:06:59,Under way using engine,15.9,1.0,359.0
2024-06-23 07:07:09,Under way using engine,15.9,1.1000000000000227,359.0
2024-06-23 07:07:19,Under way using engine,15.9,1.1166666666666742,359.0
2024-06-23 07:07:29,Under way using engine,15.9,1.1333333333333258,359.0
2024-06-23 07:07:39,Under way using engine,15.9,1.1499999999999773,359.0
2024-06-23 07:07:49,Under way using engine,15.9,1.1666666666666288,359.0
2024-06-23 07:07:59,Under way using engine,15.9,1.1833333333333371,359.0
2024-06-23 07:08:09,Under way using engine,15.9,1.1999999999999886,359.0
2024-06-23 07:08:19,Under way using engine,15.9,1.1666666666666288,359.0
2024-06-23 07:08:29,Under way using engine,15.9,1.1333333333333258,359.0
2024-06-23 07:08:39,Under way using engine,15.9,1.1000000000000227,359.0
2024-06-23 07:08:49,Under way using engine,15.9,1.0666666666666629,359.0
2024-06-23 07:08:59,Under way using engine,15.9,1.033333333333303,359.0
2024-06-23 07:09:09,Under way using engine,15.9,1.0,359.0
2024-06-23 07:09:19,Under way using engine,15.9,1.1000000000000227,359.0
2024-06-23 07:09:29,Under way using engine,15.9,1.1999999999999886,359.0
2024-06-23 07:09:39,Under way using engine,15.9,1.3000000000000114,359.0
2024-06-23 07:09:49,Under way using engine,15.9,1.3999999999999773,359.0
2024-06-23 07:09:59,Under way using engine,15.9,1.5,359.0
2024-06-23 07:10:09,Under way using engine,15.9,1.6000000000000227,359.0
2024-06-23 07:10:19,Under way using engine,15.9,1.8166666666666629,359.16666666666663
2024-06-23 07:10:29,Under way using engine,15.9,2.033333333333303,359.33333333333337
2024-06-23 07:10:39,Under way using engine,15.9,2.25,359.5
