Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 06:02:29,Under way using engine,11.1,0.0,352.1
2024-06-06 06:02:39,Under way using engine,11.066666666666666,359.93333333333334,352.1
2024-06-06 06:02:49,Under way using engine,11.033333333333331,359.8666666666667,352.1
2024-06-06 06:02:59,Under way using engine,11.0,359.8,352.1
2024-06-06 06:03:09,Under way using engine,10.95,359.45000000000005,352.1
2024-06-06 06:03:19,Under way using engine,10.9,359.1,352.1
2024-06-06 06:03:29,Under way using engine,11.0,358.6,352.1
2024-06-06 06:03:39,Under way using engine,10.966666666666669,358.5,351.7666666666667
2024-06-06 06:03:49,Under way using engine,10.933333333333334,358.40000000000003,351.43333333333334
2024-06-06 06:03:59,Under way using engine,10.9,358.3,351.1
2024-06-06 06:04:09,Under way using engine,10.95,358.1,351.1
2024-06-06 06:04:19,Under way using engine,11.0,357.90000000000003,351.1
2024-06-06 06:04:29,Under way using engine,10.9,357.8,350.1
2024-06-06 06:04:39,Under way using engine,11.1,358.20000000000005,350.1
2024-06-06 06:04:49,Under way using engine,11.066666666666666,357.86666666666673,350.1
2024-06-06 06:04:59,Under way using engine,11.033333333333331,357.53333333333336,350.1
2024-06-06 06:05:09,Under way using engine,11.0,357.20000000000005,350.1
2024-06-06 06:05:19,Under way using engine,11.0,357.0,350.1
2024-06-06 06:05:29,Under way using engine,11.0,357.1,350.1
2024-06-06 06:05:39,Under way using engine,11.0,357.8,350.1
2024-06-06 06:05:49,Under way using engine,10.966666666666669,357.73333333333335,350.1
2024-06-06 06:05:59,Under way using engine,10.933333333333334,357.6666666666667,350.1
2024-06-06 06:06:09,Under way using engine,10.9,357.6,350.1
2024-06-06 06:06:19,Under way using engine,10.9,357.40000000000003,350.1
2024-06-06 06:06:29,Under way using engine,10.9,357.3,350.1
2024-06-06 06:06:39,Under way using engine,10.9,357.40000000000003,350.1
2024-06-06 06:06:49,Under way using engine,10.933333333333334,357.5666666666667,350.1
2024-06-06 06:06:59,Under way using engine,10.966666666666669,357.73333333333335,350.1
2024-06-06 06:07:09,Under way using engine,11.0,357.90000000000003,350.1
2024-06-06 06:07:19,Under way using engine,11.0,358.1,350.1
2024-06-06 06:07:29,Under way using engine,10.9,357.8,351.1
2024-06-06 06:07:39,Under way using engine,10.9,358.5,351.1
2024-06-06 06:07:49,Under way using engine,11.0,358.20000000000005,351.1
2024-06-06 06:07:59,Under way using engine,10.95,358.20000000000005,351.1
2024-06-06 06:08:09,Under way using engine,10.9,358.20000000000005,351.1
2024-06-06 06:08:19,Under way using engine,10.9,358.8,351.1
2024-06-06 06:08:29,Under way using engine,10.9,359.0,351.1
2024-06-06 06:08:39,Under way using engine,10.9,357.90000000000003,351.1
2024-06-06 06:08:49,Under way using engine,10.9,359.0,351.1
2024-06-06 06:08:59,Under way using engine,10.9,359.20000000000005,351.1
2024-06-06 06:09:09,Under way using engine,10.9,358.8,351.1
2024-06-06 06:09:19,Under way using engine,10.8,359.20000000000005,351.1
2024-06-06 06:09:29,Under way using engine,10.8,359.0,351.1
2024-06-06 06:09:39,Under way using engine,10.7,358.70000000000005,351.1
2024-06-06 06:09:49,Under way using engine,10.85,358.70000000000005,351.1
2024-06-06 06:09:59,Under way using engine,11.0,358.70000000000005,351.1
2024-06-06 06:10:09,Under way using engine,10.95,358.85,351.1
2024-06-06 06:10:19,Under way using engine,10.9,359.0,351.1
2024-06-06 06:10:29,Under way using engine,10.9,359.6,351.1
2024-06-06 06:10:39,Under way using engine,10.9,358.70000000000005,351.1
2024-06-06 06:10:49,Under way using engine,10.8,359.1,351.1
2024-06-06 06:10:59,Under way using engine,10.833333333333334,359.1666666666667,351.1
2024-06-06 06:11:09,Under way using engine,10.866666666666667,359.23333333333335,351.1
2024-06-06 06:11:19,Under way using engine,10.9,359.3,351.1
2024-06-06 06:11:29,Under way using engine,10.8,359.20000000000005,351.1
2024-06-06 06:11:39,Under way using engine,10.8,0.20000000000004547,351.1
2024-06-06 06:11:49,Under way using engine,10.9,359.3,351.1
2024-06-06 06:11:59,Under way using engine,10.8,359.90000000000003,351.1
2024-06-06 06:12:09,Under way using engine,10.85,359.6,351.1
2024-06-06 06:12:19,Under way using engine,10.9,359.3,351.1
2024-06-06 06:12:29,Under way using engine,10.8,359.0,351.1
2024-06-06 06:12:39,Under way using engine,10.8,359.20000000000005,351.1
2024-06-06 06:12:49,Under way using engine,10.8,359.3,351.1
2024-06-06 06:12:59,Under way using engine,10.8,359.70000000000005,351.1
2024-06-06 06:13:09,Under way using engine,10.8,359.65000000000003,351.1
2024-06-06 06:13:19,Under way using engine,10.8,359.6,351.1
2024-06-06 06:13:29,Under way using engine,10.8,359.70000000000005,351.1
2024-06-06 06:13:39,Under way using engine,10.8,359.8,351.1
2024-06-06 06:13:49,Under way using engine,10.85,359.55,351.1
2024-06-06 06:13:59,Under way using engine,10.9,359.3,351.1
2024-06-06 06:14:09,Under way using engine,10.9,359.6,351.1
2024-06-06 06:14:19,Under way using engine,10.9,359.90000000000003,351.1
2024-06-06 06:14:29,Under way using engine,10.85,359.85,351.1
2024-06-06 06:14:39,Under way using engine,10.8,359.8,351.1
2024-06-06 06:14:49,Under way using engine,10.8,359.65,351.1
2024-06-06 06:14:59,Under way using engine,10.8,359.5,351.1
2024-06-06 06:15:09,Under way using engine,10.85,359.70000000000005,351.1
2024-06-06 06:15:19,Under way using engine,10.9,359.90000000000003,351.1
2024-06-06 06:15:29,Under way using engine,10.9,359.80000000000007,351.1
2024-06-06 06:15:39,Under way using engine,10.9,359.70000000000005,351.1
2024-06-06 06:15:49,Under way using engine,10.9,359.75,351.1
2024-06-06 06:15:59,Under way using engine,10.9,359.8,351.1
2024-06-06 06:16:09,Under way using engine,10.85,359.70000000000005,351.1
2024-06-06 06:16:19,Under way using engine,10.8,359.6,351.1
2024-06-06 06:16:29,Under way using engine,10.9,359.5,351.1
2024-06-06 06:16:39,Under way using engine,11.0,359.40000000000003,351.1
2024-06-06 06:16:49,Under way using engine,11.025,359.75,351.1
2024-06-06 06:16:59,Under way using engine,11.05,0.10000000000002274,351.1
2024-06-06 06:17:09,Under way using engine,11.075,0.4500000000000455,351.1
