Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 10:30:31,Under way using engine,12.4,0.0,359.0
2024-05-28 10:30:41,Under way using engine,12.416666666666668,359.8333333333333,358.8333333333333
2024-05-28 10:30:51,Under way using engine,12.433333333333334,359.6666666666667,358.6666666666667
2024-05-28 10:31:01,Under way using engine,12.45,359.5,358.5
2024-05-28 10:31:11,Under way using engine,12.466666666666669,359.3333333333333,358.3333333333333
2024-05-28 10:31:21,Under way using engine,12.483333333333334,359.1666666666667,358.1666666666667
2024-05-28 10:31:31,Under way using engine,12.5,359.0,358.0
2024-05-28 10:31:41,Under way using engine,12.5,359.0,358.1666666666667
2024-05-28 10:31:51,Under way using engine,12.5,359.0,358.3333333333333
2024-05-28 10:32:01,Under way using engine,12.5,359.0,358.5
2024-05-28 10:32:11,Under way using engine,12.5,359.0,358.6666666666667
2024-05-28 10:32:21,Under way using engine,12.5,359.0,358.8333333333333
2024-05-28 10:32:31,Under way using engine,12.5,359.0,359.0
2024-05-28 10:32:41,Under way using engine,12.5,359.0,359.0
2024-05-28 10:32:51,Under way using engine,12.52,359.2,359.0
2024-05-28 10:33:01,Under way using engine,12.54,359.4,359.0
2024-05-28 10:33:11,Under way using engine,12.56,359.6,359.0
2024-05-28 10:33:21,Under way using engine,12.58,359.8,359.0
2024-05-28 10:33:31,Under way using engine,12.6,0.0,359.0
2024-05-28 10:33:41,Under way using engine,12.6,0.0,359.0
2024-05-28 10:33:51,Under way using engine,12.6,359.5,359.0
2024-05-28 10:34:01,Under way using engine,12.6,359.0,359.0
2024-05-28 10:34:11,Under way using engine,12.6,0.0,359.0
2024-05-28 10:34:21,Under way using engine,12.6,0.0,359.0
2024-05-28 10:34:31,Under way using engine,12.6,0.0,359.0
2024-05-28 10:34:41,Under way using engine,12.6,0.0,359.0
2024-05-28 10:34:51,Under way using engine,12.6,359.5,359.0
2024-05-28 10:35:01,Under way using engine,12.6,359.0,359.0
2024-05-28 10:35:11,Under way using engine,12.6,0.0,359.0
2024-05-28 10:35:21,Under way using engine,12.6,0.0,359.0
2024-05-28 10:35:31,Under way using engine,12.6,0.0,359.0
2024-05-28 10:35:41,Under way using engine,12.6,0.0,359.0
2024-05-28 10:35:51,Under way using engine,12.6,0.0,359.0
2024-05-28 10:36:01,Under way using engine,12.6,0.0,359.0
2024-05-28 10:36:11,Under way using engine,12.6,0.0,359.0
2024-05-28 10:36:21,Under way using engine,12.6,0.0,359.0
2024-05-28 10:36:31,Under way using engine,12.6,0.0,359.0
2024-05-28 10:36:41,Under way using engine,12.6,0.0,359.0
2024-05-28 10:36:51,Under way using engine,12.6,0.0,359.0
2024-05-28 10:37:01,Under way using engine,12.6,0.0,359.0
2024-05-28 10:37:11,Under way using engine,12.7,0.0,359.0
2024-05-28 10:37:21,Under way using engine,12.7,0.0,359.0
2024-05-28 10:37:31,Under way using engine,12.7,0.0,359.0
2024-05-28 10:37:41,Under way using engine,12.7,0.0,359.0
2024-05-28 10:37:51,Under way using engine,12.7,0.0,359.0
2024-05-28 10:38:01,Under way using engine,12.7,0.0,359.0
2024-05-28 10:38:11,Under way using engine,12.7,0.0,359.0
2024-05-28 10:38:21,Under way using engine,12.7,0.3333333333333144,359.3333333333333
