Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 05:10:25,Under way using engine,11.6,0.0,357.9
2024-06-01 05:10:35,Under way using engine,11.6,359.8,357.9
2024-06-01 05:10:45,Under way using engine,11.6,359.70000000000005,357.9
2024-06-01 05:10:55,Under way using engine,11.6,359.525,357.9
2024-06-01 05:11:05,Under way using engine,11.6,359.35,357.9
2024-06-01 05:11:15,Under way using engine,11.6,359.175,357.9
2024-06-01 05:11:25,Under way using engine,11.6,359.0,357.9
2024-06-01 05:11:35,Under way using engine,11.6,358.8,357.9
2024-06-01 05:11:45,Under way using engine,11.6,358.8,357.9
2024-06-01 05:11:55,Under way using engine,11.6,358.8,357.9
2024-06-01 05:12:05,Under way using engine,11.6,358.8,357.9
2024-06-01 05:12:15,Under way using engine,11.6,358.8,357.9
2024-06-01 05:12:25,Under way using engine,11.6,358.8,357.9
2024-06-01 05:12:35,Under way using engine,11.6,358.9,357.9
2024-06-01 05:12:45,Under way using engine,11.6,359.05,357.9
2024-06-01 05:12:55,Under way using engine,11.6,359.20000000000005,357.9
2024-06-01 05:13:05,Under way using engine,11.6,359.1666666666667,357.9
2024-06-01 05:13:15,Under way using engine,11.6,359.1333333333333,357.9
2024-06-01 05:13:25,Under way using engine,11.6,359.1,357.9
2024-06-01 05:13:35,Under way using engine,11.6,359.0,357.9
2024-06-01 05:13:45,Under way using engine,11.6,358.9,357.9
2024-06-01 05:13:55,Under way using engine,11.6,358.8,357.9
2024-06-01 05:14:05,Under way using engine,11.6,358.70000000000005,357.9
2024-06-01 05:14:15,Under way using engine,11.55,358.75,357.9
2024-06-01 05:14:25,Under way using engine,11.5,358.8,357.9
2024-06-01 05:14:35,Under way using engine,11.5,358.9,357.9
2024-06-01 05:14:45,Under way using engine,11.5,359.05,357.9
2024-06-01 05:14:55,Under way using engine,11.5,359.20000000000005,357.9
2024-06-01 05:15:05,Under way using engine,11.5,359.20000000000005,357.9
2024-06-01 05:15:15,Under way using engine,11.5,359.1,357.9
2024-06-01 05:15:25,Under way using engine,11.5,359.0,357.9
2024-06-01 05:15:35,Under way using engine,11.5,358.8,357.9
2024-06-01 05:15:45,Under way using engine,11.5,358.95000000000005,357.9
2024-06-01 05:15:55,Under way using engine,11.5,359.1,357.9
2024-06-01 05:16:05,Under way using engine,11.5,359.1,357.9
2024-06-01 05:16:15,Under way using engine,11.5,359.0,357.9
2024-06-01 05:16:25,Under way using engine,11.5,358.9,357.9
2024-06-01 05:16:35,Under way using engine,11.5,358.8,357.9
2024-06-01 05:16:45,Under way using engine,11.5,358.9,357.9
2024-06-01 05:16:55,Under way using engine,11.5,359.0,357.9
2024-06-01 05:17:05,Under way using engine,11.5,359.1,357.9
2024-06-01 05:17:15,Under way using engine,11.5,359.0,357.9
2024-06-01 05:17:25,Under way using engine,11.5,358.9,357.9
2024-06-01 05:17:35,Under way using engine,11.5,358.8,357.9
2024-06-01 05:17:45,Under way using engine,11.5,359.05,357.9
2024-06-01 05:17:55,Under way using engine,11.5,359.3,357.9
2024-06-01 05:18:05,Under way using engine,11.5,359.1666666666667,357.9
2024-06-01 05:18:15,Under way using engine,11.5,359.0333333333333,357.9
2024-06-01 05:18:25,Under way using engine,11.5,358.9,357.9
2024-06-01 05:18:35,Under way using engine,11.5,358.9,357.9
2024-06-01 05:18:45,Under way using engine,11.5,358.9,357.9
2024-06-01 05:18:55,Under way using engine,11.5,358.9,357.9
2024-06-01 05:19:05,Under way using engine,11.5,359.0,357.9
2024-06-01 05:19:15,Under way using engine,11.5,359.1,357.9
2024-06-01 05:19:25,Under way using engine,11.5,359.20000000000005,357.9
2024-06-01 05:19:35,Under way using engine,11.5,359.45000000000005,357.9
2024-06-01 05:19:45,Under way using engine,11.5,359.70000000000005,357.9
2024-06-01 05:19:55,Under way using engine,11.4,0.0,357.9
2024-06-01 05:20:05,Under way using engine,11.4,0.10000000000002274,357.9
2024-06-01 05:20:15,Under way using engine,11.4,359.9,357.9
2024-06-01 05:20:25,Under way using engine,11.4,359.5,357.9
