Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 11:59:45,Under way using engine,10.5,0.0,1.1000000000000227
2024-03-18 11:59:55,Under way using engine,10.5,359.92,0.9000000000000341
2024-03-18 12:00:05,Under way using engine,10.5,359.84000000000003,0.7000000000000455
2024-03-18 12:00:15,Under way using engine,10.5,359.76000000000005,0.5
2024-03-18 12:00:25,Under way using engine,10.5,359.68,0.30000000000001137
2024-03-18 12:00:35,Under way using engine,10.5,359.6,0.10000000000002274
2024-03-18 12:00:45,Under way using engine,10.5,359.5166666666667,0.10000000000002274
2024-03-18 12:00:55,Under way using engine,10.5,359.43333333333334,0.10000000000002274
2024-03-18 12:01:05,Under way using engine,10.5,359.35,0.10000000000002274
2024-03-18 12:01:15,Under way using engine,10.5,359.2666666666667,0.10000000000002274
2024-03-18 12:01:25,Under way using engine,10.5,359.18333333333334,0.10000000000002274
2024-03-18 12:01:35,Under way using engine,10.5,359.1,0.10000000000002274
2024-03-18 12:01:45,Under way using engine,10.516666666666666,359.43333333333334,0.26666666666670835
2024-03-18 12:01:55,Under way using engine,10.533333333333331,359.7666666666667,0.4333333333333371
2024-03-18 12:02:05,Under way using engine,10.55,0.10000000000002274,0.6000000000000227
2024-03-18 12:02:15,Under way using engine,10.566666666666666,0.4333333333333371,0.7666666666667084
2024-03-18 12:02:25,Under way using engine,10.583333333333332,0.7666666666667084,0.9333333333333371
2024-03-18 12:02:35,Under way using engine,10.6,1.1000000000000227,1.1000000000000227
2024-03-18 12:02:45,Under way using engine,10.6,1.1000000000000227,1.1000000000000227
2024-03-18 12:02:55,Under way using engine,10.6,1.1000000000000227,1.1000000000000227
2024-03-18 12:03:05,Under way using engine,10.6,1.1000000000000227,1.1000000000000227
2024-03-18 12:03:15,Under way using engine,10.6,1.1000000000000227,1.1000000000000227
2024-03-18 12:03:25,Under way using engine,10.6,1.1000000000000227,1.1000000000000227
2024-03-18 12:03:35,Under way using engine,10.6,1.0,0.10000000000002274
2024-03-18 12:03:45,Under way using engine,10.6,0.8500000000000227,0.10000000000002274
2024-03-18 12:03:55,Under way using engine,10.6,0.7000000000000455,0.10000000000002274
2024-03-18 12:04:05,Under way using engine,10.6,0.5000000000000568,0.10000000000002274
2024-03-18 12:04:15,Under way using engine,10.6,0.30000000000001137,0.10000000000002274
2024-03-18 12:04:25,Under way using engine,10.6,0.10000000000002274,0.10000000000002274
2024-03-18 12:04:35,Under way using engine,10.6,359.90000000000003,0.10000000000002274
2024-03-18 12:04:45,Under way using engine,10.6,0.0,0.10000000000002274
2024-03-18 12:04:55,Under way using engine,10.6,0.10000000000002274,0.10000000000002274
2024-03-18 12:05:05,Under way using engine,10.6,0.20000000000004547,0.10000000000002274
2024-03-18 12:05:15,Under way using engine,10.6,0.30000000000001137,0.10000000000002274
2024-03-18 12:05:25,Under way using engine,10.6,0.4000000000000341,0.10000000000002274
2024-03-18 12:05:35,Under way using engine,10.6,0.30000000000001137,0.10000000000002274
2024-03-18 12:05:45,Under way using engine,10.6,0.20000000000004547,0.6000000000000227
2024-03-18 12:05:55,Under way using engine,10.6,0.10000000000002274,1.1000000000000227
2024-03-18 12:06:05,Under way using engine,10.633333333333333,0.16666666666668561,1.1000000000000227
2024-03-18 12:06:15,Under way using engine,10.666666666666666,0.2333333333333485,1.1000000000000227
2024-03-18 12:06:25,Under way using engine,10.7,0.30000000000001137,1.1000000000000227
2024-03-18 12:06:35,Under way using engine,10.7,0.30000000000001137,1.1000000000000227
2024-03-18 12:06:45,Under way using engine,10.7,0.5,1.6000000000000227
2024-03-18 12:06:55,Under way using engine,10.7,0.7000000000000455,2.1000000000000227
2024-03-18 12:07:05,Under way using engine,10.7,1.1000000000000227,3.1000000000000227
2024-03-18 12:07:15,Under way using engine,10.7,1.650000000000034,3.1000000000000227
2024-03-18 12:07:25,Under way using engine,10.7,2.2000000000000455,3.1000000000000227
2024-03-18 12:07:35,Under way using engine,10.7,2.7000000000000455,3.1000000000000227
2024-03-18 12:07:45,Under way using engine,10.65,2.800000000000068,2.6000000000000227
2024-03-18 12:07:55,Under way using engine,10.6,2.900000000000034,2.1000000000000227
2024-03-18 12:08:05,Under way using engine,10.6,2.7000000000000455,2.1000000000000227
2024-03-18 12:08:15,Under way using engine,10.6,2.5,2.1000000000000227
2024-03-18 12:08:25,Under way using engine,10.6,2.3000000000000114,2.1000000000000227
2024-03-18 12:08:35,Under way using engine,10.6,2.2000000000000455,2.1000000000000227
2024-03-18 12:08:45,Under way using engine,10.55,2.1000000000000227,1.6000000000000227
2024-03-18 12:08:55,Under way using engine,10.5,2.0,1.1000000000000227
2024-03-18 12:09:05,Under way using engine,10.5,1.7000000000000455,1.1000000000000227
2024-03-18 12:09:15,Under way using engine,10.5,1.5500000000000682,1.1000000000000227
2024-03-18 12:09:25,Under way using engine,10.5,1.400000000000034,1.1000000000000227
2024-03-18 12:09:35,Under way using engine,10.5,1.2000000000000455,1.1000000000000227
2024-03-18 12:09:45,Under way using engine,10.5,1.150000000000034,1.1000000000000227
2024-03-18 12:09:55,Under way using engine,10.5,1.1000000000000227,1.1000000000000227
2024-03-18 12:10:05,Under way using engine,10.5,1.1000000000000227,1.1000000000000227
2024-03-18 12:10:15,Under way using engine,10.45,1.150000000000034,1.1000000000000227
2024-03-18 12:10:25,Under way using engine,10.4,1.2000000000000455,1.1000000000000227
2024-03-18 12:10:35,Under way using engine,10.4,1.1000000000000227,0.10000000000002274
2024-03-18 12:10:45,Under way using engine,10.4,0.8000000000000114,0.10000000000002274
