Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 23:11:18,Under way using engine,6.5,0.0,355.5
2024-04-20 23:11:28,Under way using engine,6.5,0.10000000000002274,355.5
2024-04-20 23:11:38,Under way using engine,6.5,0.30000000000001137,355.1
2024-04-20 23:11:48,Under way using engine,6.5,0.5,354.7
2024-04-20 23:11:58,Under way using engine,6.5,0.7000000000000455,354.3
2024-04-20 23:12:08,Under way using engine,6.5,0.9000000000000341,353.9
2024-04-20 23:12:18,Under way using engine,6.5,1.1000000000000227,353.5
2024-04-20 23:12:28,Under way using engine,6.5,0.39999999999997726,352.5
2024-04-20 23:12:38,Under way using engine,6.5,359.92,352.5
2024-04-20 23:12:48,Under way using engine,6.5,359.44,352.5
2024-04-20 23:12:58,Under way using engine,6.5,358.96,352.5
2024-04-20 23:13:08,Under way using engine,6.5,358.48,352.5
2024-04-20 23:13:18,Under way using engine,6.5,358.0,352.5
2024-04-20 23:13:28,Under way using engine,6.5,358.0,352.5
2024-04-20 23:13:38,Under way using engine,6.5,357.9,352.5
2024-04-20 23:13:48,Under way using engine,6.5,357.8,352.5
2024-04-20 23:13:58,Under way using engine,6.5,357.7,352.5
2024-04-20 23:14:08,Under way using engine,6.5,357.6,352.5
2024-04-20 23:14:18,Under way using engine,6.5,357.5,352.5
2024-04-20 23:14:28,Under way using engine,6.5,357.5,352.5
2024-04-20 23:14:38,Under way using engine,6.5,357.66,352.1
2024-04-20 23:14:48,Under way using engine,6.5,357.82,351.7
2024-04-20 23:14:58,Under way using engine,6.5,357.98,351.3
2024-04-20 23:15:08,Under way using engine,6.5,358.14,350.9
2024-04-20 23:15:18,Under way using engine,6.5,358.3,350.5
2024-04-20 23:15:28,Under way using engine,6.5,357.5,350.5
2024-04-20 23:15:38,Under way using engine,6.5,357.18,350.5
2024-04-20 23:15:48,Under way using engine,6.5,356.86,350.5
2024-04-20 23:15:58,Under way using engine,6.5,356.54,350.5
2024-04-20 23:16:08,Under way using engine,6.5,356.22,350.5
2024-04-20 23:16:18,Under way using engine,6.5,355.9,350.5
2024-04-20 23:16:28,Under way using engine,6.5,355.8,350.5
2024-04-20 23:16:38,Under way using engine,6.5,356.25,350.5
2024-04-20 23:16:48,Under way using engine,6.5,356.7,350.5
2024-04-20 23:16:58,Under way using engine,6.5,356.7,350.5
2024-04-20 23:17:08,Under way using engine,6.5,356.7,350.5
2024-04-20 23:17:18,Under way using engine,6.5,356.8,350.5
2024-04-20 23:17:28,Under way using engine,6.5,356.8,350.5
2024-04-20 23:17:38,Under way using engine,6.5,356.75,350.0
2024-04-20 23:17:48,Under way using engine,6.5,356.7,349.5
2024-04-20 23:17:58,Under way using engine,6.5,356.45,349.5
2024-04-20 23:18:08,Under way using engine,6.5,356.2,349.5
