Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 23:39:24,Under way using engine,9.3,0.0,1.0
2024-06-20 23:39:34,Under way using engine,9.294444444444444,359.81481481481484,0.814814814814838
2024-06-20 23:39:44,Under way using engine,9.28888888888889,359.6296296296296,0.6296296296296191
2024-06-20 23:39:54,Under way using engine,9.283333333333331,359.44444444444446,0.4444444444444571
2024-06-20 23:40:04,Under way using engine,9.27777777777778,359.25925925925924,0.2592592592592382
2024-06-20 23:40:14,Under way using engine,9.272222222222222,359.0740740740741,0.07407407407407618
2024-06-20 23:40:24,Under way using engine,9.266666666666667,358.8888888888889,359.8888888888889
2024-06-20 23:40:34,Under way using engine,9.261111111111113,358.7037037037037,359.7037037037037
2024-06-20 23:40:44,Under way using engine,9.255555555555556,358.51851851851853,359.51851851851853
2024-06-20 23:40:54,Under way using engine,9.25,358.3333333333333,359.3333333333333
2024-06-20 23:41:04,Under way using engine,9.244444444444444,358.1481481481481,359.1481481481481
2024-06-20 23:41:14,Under way using engine,9.238888888888887,357.962962962963,358.962962962963
2024-06-20 23:41:24,Under way using engine,9.233333333333334,357.77777777777777,358.77777777777777
2024-06-20 23:41:34,Under way using engine,9.227777777777778,357.5925925925926,358.5925925925926
2024-06-20 23:41:44,Under way using engine,9.222222222222223,357.4074074074074,358.4074074074074
2024-06-20 23:41:54,Under way using engine,9.216666666666669,357.22222222222223,358.22222222222223
2024-06-20 23:42:04,Under way using engine,9.211111111111112,357.037037037037,358.037037037037
2024-06-20 23:42:14,Under way using engine,9.205555555555556,356.85185185185185,357.85185185185185
2024-06-20 23:42:24,Under way using engine,9.2,356.6666666666667,357.6666666666667
2024-06-20 23:42:34,Under way using engine,9.194444444444445,356.48148148148147,357.48148148148147
2024-06-20 23:42:44,Under way using engine,9.18888888888889,356.2962962962963,357.2962962962963
2024-06-20 23:42:54,Under way using engine,9.183333333333334,356.1111111111111,357.1111111111111
2024-06-20 23:43:04,Under way using engine,9.17777777777778,355.9259259259259,356.9259259259259
2024-06-20 23:43:14,Under way using engine,9.172222222222222,355.7407407407408,356.7407407407408
2024-06-20 23:43:24,Under way using engine,9.166666666666668,355.55555555555554,356.55555555555554
2024-06-20 23:43:34,Under way using engine,9.161111111111111,355.3703703703704,356.3703703703704
2024-06-20 23:43:44,Under way using engine,9.155555555555557,355.1851851851852,356.1851851851852
2024-06-20 23:43:54,Under way using engine,9.15,355.0,356.0
2024-06-20 23:44:04,Under way using engine,9.144444444444444,354.81481481481484,355.81481481481484
2024-06-20 23:44:14,Under way using engine,9.13888888888889,354.6296296296296,355.6296296296296
2024-06-20 23:44:24,Under way using engine,9.133333333333333,354.44444444444446,355.44444444444446
2024-06-20 23:44:34,Under way using engine,9.127777777777778,354.25925925925924,355.25925925925924
2024-06-20 23:44:44,Under way using engine,9.122222222222222,354.0740740740741,355.0740740740741
2024-06-20 23:44:54,Under way using engine,9.116666666666667,353.8888888888889,354.8888888888889
2024-06-20 23:45:04,Under way using engine,9.11111111111111,353.7037037037037,354.7037037037037
2024-06-20 23:45:14,Under way using engine,9.105555555555556,353.51851851851853,354.51851851851853
2024-06-20 23:45:24,Under way using engine,9.1,353.3333333333333,354.3333333333333
2024-06-20 23:45:34,Under way using engine,9.094444444444443,353.1481481481481,354.1481481481481
2024-06-20 23:45:44,Under way using engine,9.088888888888889,352.962962962963,353.962962962963
2024-06-20 23:45:54,Under way using engine,9.083333333333334,352.77777777777777,353.77777777777777
2024-06-20 23:46:04,Under way using engine,9.077777777777778,352.5925925925926,353.5925925925926
2024-06-20 23:46:14,Under way using engine,9.072222222222225,352.4074074074074,353.4074074074074
2024-06-20 23:46:24,Under way using engine,9.066666666666666,352.22222222222223,353.22222222222223
2024-06-20 23:46:34,Under way using engine,9.061111111111112,352.037037037037,353.037037037037
2024-06-20 23:46:44,Under way using engine,9.055555555555555,351.85185185185185,352.85185185185185
2024-06-20 23:46:54,Under way using engine,9.05,351.6666666666667,352.6666666666667
2024-06-20 23:47:04,Under way using engine,9.044444444444444,351.48148148148147,352.48148148148147
2024-06-20 23:47:14,Under way using engine,9.03888888888889,351.2962962962963,352.2962962962963
2024-06-20 23:47:24,Under way using engine,9.033333333333331,351.1111111111111,352.1111111111111
2024-06-20 23:47:34,Under way using engine,9.02777777777778,350.9259259259259,351.9259259259259
2024-06-20 23:47:44,Under way using engine,9.022222222222222,350.7407407407408,351.7407407407408
2024-06-20 23:47:54,Under way using engine,9.016666666666667,350.55555555555554,351.55555555555554
2024-06-20 23:48:04,Under way using engine,9.011111111111113,350.3703703703704,351.3703703703704
2024-06-20 23:48:14,Under way using engine,9.005555555555556,350.1851851851852,351.1851851851852
2024-06-20 23:48:24,Under way using engine,9.0,350.0,351.0
2024-06-20 23:48:34,Under way using engine,9.0,349.8333333333333,351.0
2024-06-20 23:48:44,Under way using engine,9.0,349.6666666666667,351.0
2024-06-20 23:48:54,Under way using engine,9.0,349.5,351.0
2024-06-20 23:49:04,Under way using engine,9.0,349.3333333333333,351.0
2024-06-20 23:49:14,Under way using engine,9.0,349.1666666666667,351.0
2024-06-20 23:49:24,Under way using engine,9.0,349.0,351.0
2024-06-20 23:49:34,Under way using engine,9.0,349.0,351.0
2024-06-20 23:49:44,Under way using engine,9.0,349.0,351.0
2024-06-20 23:49:54,Under way using engine,9.0,349.0,351.0
2024-06-20 23:50:04,Under way using engine,9.0,349.0,351.0
2024-06-20 23:50:14,Under way using engine,9.0,349.0,351.0
2024-06-20 23:50:24,Under way using engine,9.0,349.0,351.0
2024-06-20 23:50:34,Under way using engine,9.0,349.1666666666667,351.0
2024-06-20 23:50:44,Under way using engine,9.0,349.3333333333333,351.0
2024-06-20 23:50:54,Under way using engine,9.0,349.5,351.0
2024-06-20 23:51:04,Under way using engine,9.0,349.6666666666667,351.0
2024-06-20 23:51:14,Under way using engine,9.0,349.8333333333333,351.0
2024-06-20 23:51:24,Under way using engine,9.0,350.0,351.0
2024-06-20 23:51:34,Under way using engine,9.0,350.0,351.0
2024-06-20 23:51:44,Under way using engine,9.0,350.0,351.0
2024-06-20 23:51:54,Under way using engine,9.0,350.0,351.0
2024-06-20 23:52:04,Under way using engine,9.0,350.0,351.0
2024-06-20 23:52:14,Under way using engine,9.0,350.0,351.0
2024-06-20 23:52:24,Under way using engine,9.0,350.0,351.0
2024-06-20 23:52:34,Under way using engine,9.0,350.0,351.0
2024-06-20 23:52:44,Under way using engine,9.0,350.0,351.0
2024-06-20 23:52:54,Under way using engine,9.0,350.0,351.0
2024-06-20 23:53:04,Under way using engine,9.0,350.0,351.0
2024-06-20 23:53:14,Under way using engine,9.0,350.0,351.0
2024-06-20 23:53:24,Under way using engine,9.0,350.0,351.0
2024-06-20 23:53:34,Under way using engine,9.0,350.0,351.0
2024-06-20 23:53:44,Under way using engine,9.0,350.0,351.0
2024-06-20 23:53:54,Under way using engine,9.0,350.0,351.0
2024-06-20 23:54:04,Under way using engine,9.0,350.0,351.0
2024-06-20 23:54:14,Under way using engine,9.0,350.0,351.0
