Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 17:31:29,Under way using engine,6.9,0.0,345.9
2024-06-13 17:31:39,Under way using engine,6.85,359.79999999999995,345.9
2024-06-13 17:31:49,Under way using engine,6.8,359.59999999999997,345.9
2024-06-13 17:31:59,Under way using engine,6.8,359.09999999999997,345.9
2024-06-13 17:32:09,Under way using engine,6.78,359.0,345.9
2024-06-13 17:32:19,Under way using engine,6.76,358.9,345.9
2024-06-13 17:32:29,Under way using engine,6.74,358.79999999999995,345.9
2024-06-13 17:32:39,Under way using engine,6.72,358.7,345.9
2024-06-13 17:32:49,Under way using engine,6.7,358.59999999999997,345.9
2024-06-13 17:32:59,Under way using engine,6.7,358.59999999999997,346.9
2024-06-13 17:33:09,Under way using engine,6.7,358.88,346.9
2024-06-13 17:33:19,Under way using engine,6.7,359.15999999999997,346.9
2024-06-13 17:33:29,Under way using engine,6.7,359.44,346.9
2024-06-13 17:33:39,Under way using engine,6.7,359.71999999999997,346.9
2024-06-13 17:33:49,Under way using engine,6.7,0.0,346.9
2024-06-13 17:33:59,Under way using engine,6.7,359.93333333333334,346.7333333333333
2024-06-13 17:34:09,Under way using engine,6.7,359.8666666666667,346.56666666666666
2024-06-13 17:34:19,Under way using engine,6.7,359.79999999999995,346.4
2024-06-13 17:34:29,Under way using engine,6.7,359.7333333333333,346.2333333333333
2024-06-13 17:34:39,Under way using engine,6.7,359.66666666666663,346.06666666666666
2024-06-13 17:34:49,Under way using engine,6.7,359.59999999999997,345.9
2024-06-13 17:34:59,Under way using engine,6.8,359.4,345.9
2024-06-13 17:35:09,Under way using engine,6.78,359.23999999999995,345.9
2024-06-13 17:35:19,Under way using engine,6.76,359.08,345.9
2024-06-13 17:35:29,Under way using engine,6.74,358.91999999999996,345.9
2024-06-13 17:35:39,Under way using engine,6.72,358.76,345.9
2024-06-13 17:35:49,Under way using engine,6.7,358.59999999999997,345.9
2024-06-13 17:35:59,Under way using engine,6.6,358.79999999999995,345.9
2024-06-13 17:36:09,Under way using engine,6.7,359.0,345.9
2024-06-13 17:36:19,Under way using engine,6.7,359.1,346.4
2024-06-13 17:36:29,Under way using engine,6.7,359.2,346.9
2024-06-13 17:36:39,Under way using engine,6.75,359.5,346.9
2024-06-13 17:36:49,Under way using engine,6.8,359.79999999999995,346.9
2024-06-13 17:36:59,Under way using engine,6.6,0.2999999999999545,346.9
2024-06-13 17:37:09,Under way using engine,6.7,0.2999999999999545,346.9
2024-06-13 17:37:19,Under way using engine,6.7,0.25,346.9
2024-06-13 17:37:29,Under way using engine,6.7,0.19999999999998863,346.9
2024-06-13 17:37:39,Under way using engine,6.7,0.19999999999998863,346.4
2024-06-13 17:37:49,Under way using engine,6.7,0.19999999999998863,345.9
2024-06-13 17:37:59,Under way using engine,6.6,359.9,345.9
2024-06-13 17:38:09,Under way using engine,6.7,0.0,345.9
2024-06-13 17:38:19,Under way using engine,6.675,359.8,345.9
2024-06-13 17:38:29,Under way using engine,6.65,359.6,345.9
2024-06-13 17:38:39,Under way using engine,6.625,359.4,345.9
2024-06-13 17:38:49,Under way using engine,6.6,359.2,345.9
2024-06-13 17:38:59,Under way using engine,6.6,359.2,345.9
2024-06-13 17:39:09,Under way using engine,6.6,359.0,345.9
2024-06-13 17:39:19,Under way using engine,6.574999999999999,359.15,346.15
2024-06-13 17:39:29,Under way using engine,6.55,359.29999999999995,346.4
2024-06-13 17:39:39,Under way using engine,6.525,359.45,346.65
2024-06-13 17:39:49,Under way using engine,6.5,359.59999999999997,346.9
2024-06-13 17:39:59,Under way using engine,6.6,359.9,346.9
2024-06-13 17:40:09,Under way using engine,6.6,0.5999999999999659,346.9
2024-06-13 17:40:19,Under way using engine,6.625,0.7999999999999545,346.9
2024-06-13 17:40:29,Under way using engine,6.65,1.0,346.9
2024-06-13 17:40:39,Under way using engine,6.675,1.1999999999999886,346.9
2024-06-13 17:40:49,Under way using engine,6.7,1.3999999999999773,346.9
2024-06-13 17:40:59,Under way using engine,6.6,1.5,346.9
2024-06-13 17:41:09,Under way using engine,6.7,1.5,346.9
2024-06-13 17:41:19,Under way using engine,6.675,1.3000000000000114,346.65
2024-06-13 17:41:29,Under way using engine,6.65,1.1000000000000227,346.4
