Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 10:45:12,Under way using engine,9.3,0.0,325.0
2024-11-23 10:45:22,Under way using engine,8.9,352.5,318.5
2024-11-23 10:45:32,Under way using engine,8.5,345.0,312.0
2024-11-23 10:45:42,Under way using engine,7.8,332.0,308.0
2024-11-23 10:45:52,Under way using engine,7.666666666666667,325.0,308.0
2024-11-23 10:46:02,Under way using engine,7.533333333333333,318.0,308.0
2024-11-23 10:46:12,Under way using engine,7.4,311.0,308.0
2024-11-23 10:46:22,Under way using engine,7.5,309.5,309.0
2024-11-23 10:46:32,Under way using engine,7.6,308.0,310.0
2024-11-23 10:46:42,Under way using engine,7.7,307.0,310.0
2024-11-23 10:46:52,Under way using engine,7.82,307.2,310.0
2024-11-23 10:47:02,Under way using engine,7.94,307.4,310.0
2024-11-23 10:47:12,Under way using engine,8.06,307.6,310.0
2024-11-23 10:47:22,Under way using engine,8.18,307.8,310.0
2024-11-23 10:47:32,Under way using engine,8.3,308.0,310.0
2024-11-23 10:47:42,Under way using engine,8.4,307.0,310.0
2024-11-23 10:47:52,Under way using engine,8.48,306.8,310.0
2024-11-23 10:48:02,Under way using engine,8.56,306.6,310.0
2024-11-23 10:48:12,Under way using engine,8.64,306.4,310.0
2024-11-23 10:48:22,Under way using engine,8.72,306.2,310.0
2024-11-23 10:48:32,Under way using engine,8.8,306.0,310.0
2024-11-23 10:48:42,Under way using engine,8.9,306.0,311.0
2024-11-23 10:48:52,Under way using engine,8.966666666666667,306.3333333333333,311.1666666666667
2024-11-23 10:49:02,Under way using engine,9.033333333333331,306.6666666666667,311.3333333333333
2024-11-23 10:49:12,Under way using engine,9.1,307.0,311.5
2024-11-23 10:49:22,Under way using engine,9.166666666666668,307.3333333333333,311.6666666666667
2024-11-23 10:49:32,Under way using engine,9.233333333333334,307.6666666666667,311.8333333333333
2024-11-23 10:49:42,Under way using engine,9.3,308.0,312.0
2024-11-23 10:49:52,Under way using engine,9.340909090909092,308.0,311.95454545454544
2024-11-23 10:50:02,Under way using engine,9.381818181818184,308.0,311.90909090909093
2024-11-23 10:50:12,Under way using engine,9.422727272727274,308.0,311.8636363636364
2024-11-23 10:50:22,Under way using engine,9.463636363636365,308.0,311.8181818181818
2024-11-23 10:50:32,Under way using engine,9.504545454545456,308.0,311.77272727272725
2024-11-23 10:50:42,Under way using engine,9.545454545454543,308.0,311.72727272727275
2024-11-23 10:50:52,Under way using engine,9.586363636363636,308.0,311.6818181818182
2024-11-23 10:51:02,Under way using engine,9.627272727272729,308.0,311.6363636363636
2024-11-23 10:51:12,Under way using engine,9.668181818181818,308.0,311.59090909090907
2024-11-23 10:51:22,Under way using engine,9.709090909090907,308.0,311.54545454545456
2024-11-23 10:51:32,Under way using engine,9.75,308.0,311.5
2024-11-23 10:51:42,Under way using engine,9.790909090909093,308.0,311.45454545454544
2024-11-23 10:51:52,Under way using engine,9.831818181818182,308.0,311.40909090909093
2024-11-23 10:52:02,Under way using engine,9.872727272727271,308.0,311.3636363636364
2024-11-23 10:52:12,Under way using engine,9.913636363636364,308.0,311.3181818181818
2024-11-23 10:52:22,Under way using engine,9.954545454545457,308.0,311.27272727272725
2024-11-23 10:52:32,Under way using engine,9.995454545454546,308.0,311.22727272727275
2024-11-23 10:52:42,Under way using engine,10.036363636363635,308.0,311.1818181818182
2024-11-23 10:52:52,Under way using engine,10.077272727272726,308.0,311.1363636363636
2024-11-23 10:53:02,Under way using engine,10.118181818181816,308.0,311.09090909090907
2024-11-23 10:53:12,Under way using engine,10.159090909090908,308.0,311.04545454545456
2024-11-23 10:53:22,Under way using engine,10.2,308.0,311.0
2024-11-23 10:53:32,Under way using engine,10.216666666666669,308.0,311.0
2024-11-23 10:53:42,Under way using engine,10.233333333333333,308.0,311.0
2024-11-23 10:53:52,Under way using engine,10.25,308.0,311.0
2024-11-23 10:54:02,Under way using engine,10.266666666666667,308.0,311.0
2024-11-23 10:54:12,Under way using engine,10.283333333333331,308.0,311.0
2024-11-23 10:54:22,Under way using engine,10.3,308.0,311.0
2024-11-23 10:54:32,Under way using engine,10.333333333333334,307.8333333333333,311.0
2024-11-23 10:54:42,Under way using engine,10.366666666666667,307.6666666666667,311.0
2024-11-23 10:54:52,Under way using engine,10.4,307.5,311.0
2024-11-23 10:55:02,Under way using engine,10.433333333333334,307.3333333333333,311.0
2024-11-23 10:55:12,Under way using engine,10.466666666666669,307.1666666666667,311.0
2024-11-23 10:55:22,Under way using engine,10.5,307.0,311.0
2024-11-23 10:55:32,Under way using engine,10.5,307.1666666666667,311.1666666666667
2024-11-23 10:55:42,Under way using engine,10.5,307.3333333333333,311.3333333333333
2024-11-23 10:55:52,Under way using engine,10.5,307.5,311.5
2024-11-23 10:56:02,Under way using engine,10.5,307.6666666666667,311.6666666666667
2024-11-23 10:56:12,Under way using engine,10.5,307.8333333333333,311.8333333333333
2024-11-23 10:56:22,Under way using engine,10.5,308.0,312.0
2024-11-23 10:56:32,Under way using engine,10.525,308.25,312.25
2024-11-23 10:56:42,Under way using engine,10.55,308.5,312.5
2024-11-23 10:56:52,Under way using engine,10.575,308.75,312.75
2024-11-23 10:57:02,Under way using engine,10.6,309.0,313.0
2024-11-23 10:57:12,Under way using engine,10.6,309.5,313.0
2024-11-23 10:57:22,Under way using engine,10.6,310.0,313.0
2024-11-23 10:57:32,Under way using engine,10.625,310.0,313.0
2024-11-23 10:57:42,Under way using engine,10.65,310.0,313.0
2024-11-23 10:57:52,Under way using engine,10.675,310.0,313.0
2024-11-23 10:58:02,Under way using engine,10.7,310.0,313.0
2024-11-23 10:58:12,Under way using engine,10.7,309.5,313.0
2024-11-23 10:58:22,Under way using engine,10.7,309.0,313.0
2024-11-23 10:58:32,Under way using engine,10.725,309.25,313.0
2024-11-23 10:58:42,Under way using engine,10.75,309.5,313.0
2024-11-23 10:58:52,Under way using engine,10.775,309.75,313.0
2024-11-23 10:59:02,Under way using engine,10.8,310.0,313.0
2024-11-23 10:59:12,Under way using engine,10.8,310.0,313.0
2024-11-23 10:59:22,Under way using engine,10.8,310.0,313.0
2024-11-23 10:59:32,Under way using engine,10.8,310.0,313.0
2024-11-23 10:59:42,Under way using engine,10.8,310.0,313.0
2024-11-23 10:59:52,Under way using engine,10.8,310.0,313.0
2024-11-23 11:00:02,Under way using engine,10.8,310.0,313.0
