Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 07:42:46,Under way using engine,11.3,0.0,0.39999999999997726
2024-06-20 07:42:56,Under way using engine,11.3,0.0,0.39999999999997726
2024-06-20 07:43:06,Under way using engine,11.3,0.0,0.39999999999997726
2024-06-20 07:43:16,Under way using engine,11.3,359.9,0.39999999999997726
2024-06-20 07:43:26,Under way using engine,11.3,359.8,0.39999999999997726
2024-06-20 07:43:36,Under way using engine,11.3,359.8,0.39999999999997726
2024-06-20 07:43:46,Under way using engine,11.3,359.8,0.39999999999997726
2024-06-20 07:43:56,Under way using engine,11.3,359.75,0.39999999999997726
2024-06-20 07:44:06,Under way using engine,11.3,359.70000000000005,0.39999999999997726
2024-06-20 07:44:16,Under way using engine,11.3,359.5,0.39999999999997726
2024-06-20 07:44:26,Under way using engine,11.3,359.3,0.39999999999997726
2024-06-20 07:44:36,Under way using engine,11.3,359.20000000000005,0.14999999999997726
2024-06-20 07:44:46,Under way using engine,11.3,359.1,359.9
2024-06-20 07:44:56,Under way using engine,11.3,359.0,359.65
2024-06-20 07:45:06,Under way using engine,11.3,358.9,359.4
2024-06-20 07:45:16,Under way using engine,11.35,358.9,359.9
2024-06-20 07:45:26,Under way using engine,11.4,358.9,0.39999999999997726
2024-06-20 07:45:36,Under way using engine,11.4,358.9,0.39999999999997726
2024-06-20 07:45:46,Under way using engine,11.4,359.0,0.39999999999997726
2024-06-20 07:45:56,Under way using engine,11.4,359.0,0.39999999999997726
2024-06-20 07:46:06,Under way using engine,11.4,359.0,0.39999999999997726
2024-06-20 07:46:16,Under way using engine,11.4,359.04999999999995,0.39999999999997726
2024-06-20 07:46:26,Under way using engine,11.4,359.1,0.39999999999997726
2024-06-20 07:46:36,Under way using engine,11.4,359.20000000000005,0.39999999999997726
2024-06-20 07:46:46,Under way using engine,11.4,359.20000000000005,0.39999999999997726
2024-06-20 07:46:56,Under way using engine,11.4,359.20000000000005,0.39999999999997726
2024-06-20 07:47:06,Under way using engine,11.4,359.3,0.39999999999997726
2024-06-20 07:47:16,Under way using engine,11.4,359.25,0.39999999999997726
2024-06-20 07:47:26,Under way using engine,11.4,359.20000000000005,0.39999999999997726
2024-06-20 07:47:36,Under way using engine,11.4,359.1,0.39999999999997726
2024-06-20 07:47:46,Under way using engine,11.4,359.1,0.39999999999997726
2024-06-20 07:47:56,Under way using engine,11.4,359.20000000000005,0.39999999999997726
2024-06-20 07:48:06,Under way using engine,11.4,359.4,0.39999999999997726
2024-06-20 07:48:16,Under way using engine,11.4,359.4,0.39999999999997726
2024-06-20 07:48:26,Under way using engine,11.4,359.4,0.39999999999997726
2024-06-20 07:48:36,Under way using engine,11.4,359.4,0.39999999999997726
2024-06-20 07:48:46,Under way using engine,11.4,359.6,0.39999999999997726
2024-06-20 07:48:56,Under way using engine,11.4,359.6,0.39999999999997726
2024-06-20 07:49:06,Under way using engine,11.4,359.5,0.39999999999997726
2024-06-20 07:49:16,Under way using engine,11.4,359.45000000000005,0.39999999999997726
2024-06-20 07:49:26,Under way using engine,11.4,359.4,0.39999999999997726
2024-06-20 07:49:36,Under way using engine,11.4,359.4,359.9
2024-06-20 07:49:46,Under way using engine,11.4,359.4,359.4
2024-06-20 07:49:56,Under way using engine,11.4,359.20000000000005,359.4
2024-06-20 07:50:06,Under way using engine,11.5,359.20000000000005,359.4
2024-06-20 07:50:16,Under way using engine,11.5,359.25,359.9
2024-06-20 07:50:26,Under way using engine,11.5,359.3,0.39999999999997726
2024-06-20 07:50:36,Under way using engine,11.5,359.3,0.39999999999997726
2024-06-20 07:50:46,Under way using engine,11.5,359.3,0.39999999999997726
2024-06-20 07:50:56,Under way using engine,11.5,359.3,359.9
2024-06-20 07:51:06,Under way using engine,11.5,359.3,359.4
2024-06-20 07:51:16,Under way using engine,11.5,359.4,359.4
2024-06-20 07:51:26,Under way using engine,11.5,359.3,359.4
2024-06-20 07:51:36,Under way using engine,11.5,359.20000000000005,359.4
2024-06-20 07:51:46,Under way using engine,11.5,359.1,359.4
2024-06-20 07:51:56,Under way using engine,11.5,359.1,359.4
2024-06-20 07:52:06,Under way using engine,11.5,359.1,359.4
2024-06-20 07:52:16,Under way using engine,11.5,359.1,359.4
2024-06-20 07:52:26,Under way using engine,11.5,358.9,359.4
2024-06-20 07:52:36,Under way using engine,11.5,358.85,359.4
2024-06-20 07:52:46,Under way using engine,11.5,358.8,359.4
2024-06-20 07:52:56,Under way using engine,11.5,358.75,359.4
2024-06-20 07:53:06,Under way using engine,11.5,358.70000000000005,359.4
2024-06-20 07:53:16,Under way using engine,11.5,358.70000000000005,359.4
2024-06-20 07:53:26,Under way using engine,11.5,358.8,359.4
2024-06-20 07:53:36,Under way using engine,11.5,358.85,359.4
2024-06-20 07:53:46,Under way using engine,11.5,358.9,359.4
2024-06-20 07:53:56,Under way using engine,11.5,358.85,359.4
2024-06-20 07:54:06,Under way using engine,11.5,358.8,359.4
2024-06-20 07:54:16,Under way using engine,11.5,358.9,359.4
2024-06-20 07:54:26,Under way using engine,11.5,358.8666666666667,359.4
2024-06-20 07:54:36,Under way using engine,11.5,358.83333333333337,359.4
2024-06-20 07:54:46,Under way using engine,11.5,358.8,359.4
2024-06-20 07:54:56,Under way using engine,11.5,358.85,359.4
2024-06-20 07:55:06,Under way using engine,11.5,358.9,359.4
2024-06-20 07:55:16,Under way using engine,11.5,358.9,359.4
2024-06-20 07:55:26,Under way using engine,11.5,358.8666666666667,359.06666666666666
2024-06-20 07:55:36,Under way using engine,11.5,358.83333333333337,358.73333333333335
2024-06-20 07:55:46,Under way using engine,11.5,358.8,358.4
2024-06-20 07:55:56,Under way using engine,11.5,358.65,358.4
2024-06-20 07:56:06,Under way using engine,11.5,358.5,358.4
2024-06-20 07:56:16,Under way using engine,11.5,358.4,358.4
2024-06-20 07:56:26,Under way using engine,11.533333333333331,358.3666666666667,358.4
2024-06-20 07:56:36,Under way using engine,11.566666666666666,358.33333333333337,358.4
2024-06-20 07:56:46,Under way using engine,11.6,358.3,358.4
2024-06-20 07:56:56,Under way using engine,11.6,358.4,358.9
2024-06-20 07:57:06,Under way using engine,11.6,358.5,359.4
2024-06-20 07:57:16,Under way using engine,11.6,358.5,359.4
2024-06-20 07:57:26,Under way using engine,11.6,358.65,359.4
2024-06-20 07:57:36,Under way using engine,11.6,358.8,359.4
