Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 16:44:34,Under way using engine,0.7,0.0,336.3
2024-11-27 16:44:44,Under way using engine,0.7,359.2,336.3
2024-11-27 16:44:54,Under way using engine,0.7,2.6000000000000227,336.3
2024-11-27 16:45:04,Under way using engine,0.7,2.1000000000000227,336.3
2024-11-27 16:45:14,Under way using engine,0.7,1.466666666666697,336.3
2024-11-27 16:45:24,Under way using engine,0.7,0.8333333333333144,336.3
2024-11-27 16:45:34,Under way using engine,0.7,0.19999999999998863,336.3
2024-11-27 16:45:44,Under way using engine,0.7,0.10000000000002274,336.3
2024-11-27 16:45:54,Under way using engine,0.8,0.6999999999999886,336.3
2024-11-27 16:46:04,Under way using engine,0.7,1.400000000000034,336.3
2024-11-27 16:46:14,Under way using engine,0.7,1.8000000000000114,335.3
2024-11-27 16:46:24,Under way using engine,0.7,1.0500000000000114,335.3
2024-11-27 16:46:34,Under way using engine,0.7,0.30000000000001137,335.3
2024-11-27 16:46:44,Under way using engine,0.7,0.4000000000000341,335.3
2024-11-27 16:46:54,Under way using engine,0.7,0.6000000000000227,335.3
2024-11-27 16:47:04,Under way using engine,0.7,1.3000000000000114,335.3
2024-11-27 16:47:14,Under way using engine,0.7,0.6999999999999886,334.3
2024-11-27 16:47:24,Under way using engine,0.7,1.9499999999999886,334.3
2024-11-27 16:47:34,Under way using engine,0.7,3.1999999999999886,334.3
2024-11-27 16:47:44,Under way using engine,0.7,1.8000000000000114,334.3
2024-11-27 16:47:54,Under way using engine,0.7,359.6,334.3
2024-11-27 16:48:04,Under way using engine,0.7,1.900000000000034,334.3
2024-11-27 16:48:14,Under way using engine,0.7,4.699999999999989,334.3
2024-11-27 16:48:24,Under way using engine,0.7,3.349999999999966,334.3
2024-11-27 16:48:34,Under way using engine,0.7,2.0,334.3
2024-11-27 16:48:44,Under way using engine,0.7,0.19999999999998863,333.3
2024-11-27 16:48:54,Under way using engine,0.7,0.4000000000000341,333.3
2024-11-27 16:49:04,Under way using engine,0.7,0.4000000000000341,332.3
2024-11-27 16:49:14,Under way using engine,0.7,0.6999999999999886,332.3
2024-11-27 16:49:24,Under way using engine,0.6499999999999999,358.65000000000003,331.3
2024-11-27 16:49:34,Under way using engine,0.6,356.6,330.3
2024-11-27 16:49:44,Under way using engine,0.6,357.3,330.3
2024-11-27 16:49:54,Under way using engine,0.6,356.40000000000003,329.3
2024-11-27 16:50:04,Under way using engine,0.6,355.6,328.3
2024-11-27 16:50:14,Under way using engine,0.6,357.2,327.3
2024-11-27 16:50:24,Under way using engine,0.6,357.25,326.8
2024-11-27 16:50:34,Under way using engine,0.6,357.3,326.3
2024-11-27 16:50:44,Under way using engine,0.6,357.8,326.3
2024-11-27 16:50:54,Under way using engine,0.6,358.5,325.3
2024-11-27 16:51:04,Under way using engine,0.6,356.0,325.3
2024-11-27 16:51:14,Under way using engine,0.6,355.34999999999997,324.8
2024-11-27 16:51:24,Under way using engine,0.6,354.7,324.3
2024-11-27 16:51:34,Under way using engine,0.6,354.3,323.3
2024-11-27 16:51:44,Under way using engine,0.6,0.0,324.3
2024-11-27 16:51:54,Under way using engine,0.7,0.0,324.3
2024-11-27 16:52:04,Under way using engine,0.7,1.8000000000000114,325.3
2024-11-27 16:52:14,Under way using engine,0.7,2.5,326.3
2024-11-27 16:52:24,Under way using engine,0.7,3.1999999999999886,327.3
2024-11-27 16:52:34,Under way using engine,0.7,4.0,328.3
2024-11-27 16:52:44,Under way using engine,0.7,4.900000000000034,329.3
2024-11-27 16:52:54,Under way using engine,0.7,5.800000000000011,330.3
2024-11-27 16:53:04,Under way using engine,0.8,6.5,331.3
2024-11-27 16:53:14,Under way using engine,0.8,7.100000000000023,332.6333333333333
2024-11-27 16:53:24,Under way using engine,0.8,7.699999999999989,333.9666666666667
2024-11-27 16:53:34,Under way using engine,0.8,8.300000000000011,335.3
2024-11-27 16:53:44,Under way using engine,0.8,10.050000000000011,336.3
2024-11-27 16:53:54,Under way using engine,0.8,11.800000000000011,337.3
2024-11-27 16:54:04,Under way using engine,0.8,13.300000000000011,339.3
2024-11-27 16:54:14,Under way using engine,0.75,12.199999999999989,340.3
