Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 16:19:23,Under way using engine,11.5,0.0,358.0
2024-03-12 16:19:33,Under way using engine,11.5,0.10000000000002274,357.0
2024-03-12 16:19:43,Under way using engine,11.5,359.6,358.0
2024-03-12 16:19:53,Under way using engine,11.5,359.7,358.0
2024-03-12 16:20:03,Under way using engine,11.5,359.8,358.0
2024-03-12 16:20:13,Under way using engine,11.5,359.7,358.0
2024-03-12 16:20:23,Under way using engine,11.5,359.6,358.0
2024-03-12 16:20:33,Under way using engine,11.5,359.7,358.5
2024-03-12 16:20:43,Under way using engine,11.5,359.8,359.0
2024-03-12 16:20:53,Under way using engine,11.5,359.95,358.0
2024-03-12 16:21:03,Under way using engine,11.5,0.10000000000002274,357.0
2024-03-12 16:21:13,Under way using engine,11.55,0.0,357.5
2024-03-12 16:21:23,Under way using engine,11.6,359.9,358.0
2024-03-12 16:21:33,Under way using engine,11.6,0.10000000000002274,358.0
2024-03-12 16:21:43,Under way using engine,11.6,0.0,358.0
2024-03-12 16:21:53,Under way using engine,11.6,359.9,358.0
2024-03-12 16:22:03,Under way using engine,11.6,359.8,358.0
2024-03-12 16:22:13,Under way using engine,11.6,359.75,358.0
2024-03-12 16:22:23,Under way using engine,11.6,359.70000000000005,358.0
2024-03-12 16:22:33,Under way using engine,11.6,359.65,358.0
2024-03-12 16:22:43,Under way using engine,11.6,359.6,358.0
2024-03-12 16:22:53,Under way using engine,11.6,359.55,358.0
2024-03-12 16:23:03,Under way using engine,11.6,359.5,358.0
2024-03-12 16:23:13,Under way using engine,11.6,359.58333333333337,357.83333333333337
2024-03-12 16:23:23,Under way using engine,11.6,359.66666666666663,357.66666666666663
2024-03-12 16:23:33,Under way using engine,11.6,359.75,357.5
2024-03-12 16:23:43,Under way using engine,11.6,359.83333333333337,357.33333333333337
2024-03-12 16:23:53,Under way using engine,11.6,359.91666666666663,357.16666666666663
2024-03-12 16:24:03,Under way using engine,11.6,0.0,357.0
2024-03-12 16:24:13,Under way using engine,11.583333333333332,0.10000000000002274,357.16666666666663
2024-03-12 16:24:23,Under way using engine,11.566666666666666,0.19999999999998863,357.33333333333337
2024-03-12 16:24:33,Under way using engine,11.55,0.30000000000001137,357.5
2024-03-12 16:24:43,Under way using engine,11.533333333333331,0.39999999999997726,357.66666666666663
2024-03-12 16:24:53,Under way using engine,11.516666666666666,0.5,357.83333333333337
2024-03-12 16:25:03,Under way using engine,11.5,0.6000000000000227,358.0
2024-03-12 16:25:13,Under way using engine,11.5,0.5166666666666515,358.0
2024-03-12 16:25:23,Under way using engine,11.5,0.4333333333333371,358.0
2024-03-12 16:25:33,Under way using engine,11.5,0.35000000000002274,358.0
2024-03-12 16:25:43,Under way using engine,11.5,0.2666666666666515,358.0
2024-03-12 16:25:53,Under way using engine,11.5,0.18333333333333712,358.0
2024-03-12 16:26:03,Under way using engine,11.5,0.10000000000002274,358.0
2024-03-12 16:26:13,Under way using engine,11.5,0.08333333333331439,358.0
2024-03-12 16:26:23,Under way using engine,11.5,0.06666666666666288,358.0
2024-03-12 16:26:33,Under way using engine,11.5,0.05000000000001137,358.0
2024-03-12 16:26:43,Under way using engine,11.5,0.03333333333330302,358.0
2024-03-12 16:26:53,Under way using engine,11.5,0.01666666666665151,358.0
2024-03-12 16:27:03,Under way using engine,11.5,0.0,358.0
2024-03-12 16:27:13,Under way using engine,11.483333333333334,359.93333333333334,358.0
2024-03-12 16:27:23,Under way using engine,11.466666666666669,359.8666666666667,358.0
2024-03-12 16:27:33,Under way using engine,11.45,359.8,358.0
2024-03-12 16:27:43,Under way using engine,11.433333333333334,359.73333333333335,358.0
2024-03-12 16:27:53,Under way using engine,11.416666666666668,359.66666666666663,358.0
2024-03-12 16:28:03,Under way using engine,11.4,359.6,358.0
2024-03-12 16:28:13,Under way using engine,11.4,359.85,357.75
2024-03-12 16:28:23,Under way using engine,11.4,0.10000000000002274,357.5
2024-03-12 16:28:33,Under way using engine,11.4,0.35000000000002274,357.25
2024-03-12 16:28:43,Under way using engine,11.4,0.6000000000000227,357.0
2024-03-12 16:28:53,Under way using engine,11.4,0.35000000000002274,357.5
2024-03-12 16:29:03,Under way using engine,11.4,0.10000000000002274,358.0
2024-03-12 16:29:13,Under way using engine,11.4,0.10000000000002274,357.0
2024-03-12 16:29:23,Under way using engine,11.4,0.03333333333330302,357.66666666666663
2024-03-12 16:29:33,Under way using engine,11.4,359.9666666666667,358.33333333333337
2024-03-12 16:29:43,Under way using engine,11.4,359.9,359.0
2024-03-12 16:29:53,Under way using engine,11.4,0.25,358.0
2024-03-12 16:30:03,Under way using engine,11.4,0.6000000000000227,357.0
2024-03-12 16:30:13,Under way using engine,11.4,0.19999999999998863,357.0
2024-03-12 16:30:23,Under way using engine,11.4,0.2333333333333485,357.0
2024-03-12 16:30:33,Under way using engine,11.4,0.2666666666666515,357.0
2024-03-12 16:30:43,Under way using engine,11.4,0.30000000000001137,357.0
2024-03-12 16:30:53,Under way using engine,11.4,0.35000000000002274,358.0
2024-03-12 16:31:03,Under way using engine,11.4,0.39999999999997726,359.0
2024-03-12 16:31:13,Under way using engine,11.4,0.8999999999999773,359.0
2024-03-12 16:31:23,Under way using engine,11.4,0.6000000000000227,358.66666666666663
2024-03-12 16:31:33,Under way using engine,11.4,0.30000000000001137,358.33333333333337
2024-03-12 16:31:43,Under way using engine,11.4,0.0,358.0
2024-03-12 16:31:53,Under way using engine,11.4,359.95,358.0
2024-03-12 16:32:03,Under way using engine,11.4,359.9,358.0
2024-03-12 16:32:13,Under way using engine,11.4,0.10000000000002274,358.0
2024-03-12 16:32:23,Under way using engine,11.4,0.06666666666666288,358.33333333333337
2024-03-12 16:32:33,Under way using engine,11.4,0.03333333333330302,358.66666666666663
2024-03-12 16:32:43,Under way using engine,11.4,0.0,359.0
2024-03-12 16:32:53,Under way using engine,11.45,0.5500000000000114,358.0
2024-03-12 16:33:03,Under way using engine,11.5,1.1000000000000227,357.0
2024-03-12 16:33:13,Under way using engine,11.4,0.8999999999999773,357.0
2024-03-12 16:33:23,Under way using engine,11.4,0.7333333333333485,357.0
2024-03-12 16:33:33,Under way using engine,11.4,0.5666666666666629,357.0
2024-03-12 16:33:43,Under way using engine,11.4,0.39999999999997726,357.0
2024-03-12 16:33:53,Under way using engine,11.4,359.85,357.5
2024-03-12 16:34:03,Under way using engine,11.4,359.3,358.0
2024-03-12 16:34:13,Under way using engine,11.4,359.5,359.0
