Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 01:40:14,Under way using engine,17.9,0.0,0.5
2024-03-12 01:40:24,Under way using engine,17.9,359.96666666666664,0.8333333333333144
2024-03-12 01:40:34,Under way using engine,17.9,359.93333333333334,1.1666666666666856
2024-03-12 01:40:44,Under way using engine,17.9,359.9,1.5
2024-03-12 01:40:54,Under way using engine,17.9,359.93333333333334,1.1666666666666856
2024-03-12 01:41:04,Under way using engine,17.9,359.96666666666664,0.8333333333333144
2024-03-12 01:41:14,Under way using engine,17.9,0.0,0.5
2024-03-12 01:41:24,Under way using engine,17.9,359.93333333333334,0.8333333333333144
2024-03-12 01:41:34,Under way using engine,17.9,359.8666666666667,1.1666666666666856
2024-03-12 01:41:44,Under way using engine,17.9,359.8,1.5
2024-03-12 01:41:54,Under way using engine,17.9,359.8333333333333,1.5
2024-03-12 01:42:04,Under way using engine,17.9,359.8666666666667,1.5
2024-03-12 01:42:14,Under way using engine,17.9,359.9,1.5
2024-03-12 01:42:24,Under way using engine,17.9,359.96666666666664,1.5
2024-03-12 01:42:34,Under way using engine,17.9,0.03333333333335986,1.5
2024-03-12 01:42:44,Under way using engine,17.9,0.10000000000002274,1.5
2024-03-12 01:42:54,Under way using engine,17.866666666666667,0.0,1.1666666666666856
2024-03-12 01:43:04,Under way using engine,17.833333333333332,359.90000000000003,0.8333333333333144
2024-03-12 01:43:14,Under way using engine,17.8,359.8,0.5
2024-03-12 01:43:24,Under way using engine,17.8,359.8,0.5
2024-03-12 01:43:34,Under way using engine,17.8,359.8,0.5
2024-03-12 01:43:44,Under way using engine,17.8,359.8,0.5
2024-03-12 01:43:54,Under way using engine,17.8,359.76666666666665,0.5
2024-03-12 01:44:04,Under way using engine,17.8,359.7333333333333,0.5
2024-03-12 01:44:14,Under way using engine,17.8,359.7,0.5
2024-03-12 01:44:24,Under way using engine,17.8,359.7333333333333,0.8333333333333144
2024-03-12 01:44:34,Under way using engine,17.8,359.76666666666665,1.1666666666666856
2024-03-12 01:44:44,Under way using engine,17.8,359.8,1.5
2024-03-12 01:44:54,Under way using engine,17.8,359.8666666666667,1.5
2024-03-12 01:45:04,Under way using engine,17.8,359.93333333333334,1.5
2024-03-12 01:45:14,Under way using engine,17.8,0.0,1.5
2024-03-12 01:45:24,Under way using engine,17.8,359.93333333333334,1.1666666666666856
2024-03-12 01:45:34,Under way using engine,17.8,359.8666666666667,0.8333333333333144
2024-03-12 01:45:44,Under way using engine,17.8,359.8,0.5
2024-03-12 01:45:54,Under way using engine,17.8,359.7333333333333,0.5
2024-03-12 01:46:04,Under way using engine,17.8,359.6666666666667,0.5
2024-03-12 01:46:14,Under way using engine,17.8,359.6,0.5
2024-03-12 01:46:24,Under way using engine,17.8,359.7333333333333,0.8333333333333144
2024-03-12 01:46:34,Under way using engine,17.8,359.8666666666667,1.1666666666666856
2024-03-12 01:46:44,Under way using engine,17.8,0.0,1.5
2024-03-12 01:46:54,Under way using engine,17.8,0.10000000000002274,1.5
2024-03-12 01:47:04,Under way using engine,17.8,0.19999999999998863,1.5
2024-03-12 01:47:14,Under way using engine,17.8,0.30000000000001137,1.5
2024-03-12 01:47:24,Under way using engine,17.766666666666666,0.16666666666668561,1.1666666666666856
2024-03-12 01:47:34,Under way using engine,17.733333333333334,0.03333333333330302,0.8333333333333144
2024-03-12 01:47:44,Under way using engine,17.7,359.9,0.5
2024-03-12 01:47:54,Under way using engine,17.7,359.9,0.5
2024-03-12 01:48:04,Under way using engine,17.7,359.9,0.5
2024-03-12 01:48:14,Under way using engine,17.7,359.9,0.5
2024-03-12 01:48:24,Under way using engine,17.7,359.9,0.5
2024-03-12 01:48:34,Under way using engine,17.7,359.9,0.5
2024-03-12 01:48:44,Under way using engine,17.7,359.9,0.5
2024-03-12 01:48:54,Under way using engine,17.7,359.93333333333334,0.5
2024-03-12 01:49:04,Under way using engine,17.7,359.96666666666664,0.5
2024-03-12 01:49:14,Under way using engine,17.7,0.0,0.5
2024-03-12 01:49:24,Under way using engine,17.7,359.56666666666666,359.5
2024-03-12 01:49:34,Under way using engine,17.7,359.1333333333333,358.5
2024-03-12 01:49:44,Under way using engine,17.7,358.7,357.5
2024-03-12 01:49:54,Under way using engine,17.7,357.6666666666667,356.5
2024-03-12 01:50:04,Under way using engine,17.7,356.6333333333333,355.5
2024-03-12 01:50:14,Under way using engine,17.7,355.6,354.5
2024-03-12 01:50:24,Under way using engine,17.666666666666668,355.1,354.5
2024-03-12 01:50:34,Under way using engine,17.633333333333333,354.6,354.5
2024-03-12 01:50:44,Under way using engine,17.6,354.1,354.5
2024-03-12 01:50:54,Under way using engine,17.6,354.40000000000003,354.8333333333333
2024-03-12 01:51:04,Under way using engine,17.6,354.7,355.1666666666667
2024-03-12 01:51:14,Under way using engine,17.6,355.0,355.5
2024-03-12 01:51:24,Under way using engine,17.633333333333333,355.3,355.8333333333333
2024-03-12 01:51:34,Under way using engine,17.666666666666668,355.6,356.1666666666667
2024-03-12 01:51:44,Under way using engine,17.7,355.9,356.5
2024-03-12 01:51:54,Under way using engine,17.666666666666668,355.8333333333333,356.5
2024-03-12 01:52:04,Under way using engine,17.633333333333333,355.76666666666665,356.5
2024-03-12 01:52:14,Under way using engine,17.6,355.7,356.5
2024-03-12 01:52:24,Under way using engine,17.6,355.6666666666667,356.5
2024-03-12 01:52:34,Under way using engine,17.6,355.6333333333333,356.5
2024-03-12 01:52:44,Under way using engine,17.6,355.6,356.5
2024-03-12 01:52:54,Under way using engine,17.6,355.56666666666666,356.1666666666667
2024-03-12 01:53:04,Under way using engine,17.6,355.53333333333336,355.8333333333333
2024-03-12 01:53:14,Under way using engine,17.6,355.5,355.5
2024-03-12 01:53:24,Under way using engine,17.633333333333333,355.56666666666666,355.8333333333333
2024-03-12 01:53:34,Under way using engine,17.666666666666668,355.6333333333333,356.1666666666667
2024-03-12 01:53:44,Under way using engine,17.7,355.7,356.5
2024-03-12 01:53:54,Under way using engine,17.7,355.6333333333333,356.1666666666667
2024-03-12 01:54:04,Under way using engine,17.7,355.56666666666666,355.8333333333333
2024-03-12 01:54:14,Under way using engine,17.7,355.5,355.5
2024-03-12 01:54:24,Under way using engine,17.7,355.5,355.5
2024-03-12 01:54:34,Under way using engine,17.7,355.5,355.5
2024-03-12 01:54:44,Under way using engine,17.7,355.5,355.5
2024-03-12 01:54:54,Under way using engine,17.7,355.5,355.5
2024-03-12 01:55:04,Under way using engine,17.7,355.5,355.5
