Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 19:39:00,Under way using engine,6.7,0.0,5.600000000000023
2024-05-20 19:39:10,Under way using engine,6.7,0.13333333333332575,5.600000000000023
2024-05-20 19:39:20,Under way using engine,6.7,0.2666666666666515,5.600000000000023
2024-05-20 19:39:30,Under way using engine,6.7,0.39999999999997726,5.600000000000023
2024-05-20 19:39:40,Under way using engine,6.7,0.75,5.600000000000023
2024-05-20 19:39:50,Under way using engine,6.7,1.1000000000000227,5.600000000000023
2024-05-20 19:40:00,Under way using engine,6.7,1.5,5.600000000000023
2024-05-20 19:40:10,Under way using engine,6.7,1.1666666666666856,5.600000000000023
2024-05-20 19:40:20,Under way using engine,6.7,0.8333333333333144,5.600000000000023
2024-05-20 19:40:30,Under way using engine,6.7,0.5,5.600000000000023
2024-05-20 19:40:40,Under way using engine,6.7,0.30000000000001137,5.600000000000023
2024-05-20 19:40:50,Under way using engine,6.7,0.8000000000000114,5.600000000000023
2024-05-20 19:41:00,Under way using engine,6.7,1.6000000000000227,5.600000000000023
2024-05-20 19:41:10,Under way using engine,6.7,2.0,5.600000000000023
2024-05-20 19:41:20,Under way using engine,6.7,1.6499999999999773,5.600000000000023
2024-05-20 19:41:30,Under way using engine,6.7,1.3000000000000114,5.600000000000023
2024-05-20 19:41:40,Under way using engine,6.7,1.1000000000000227,5.600000000000023
2024-05-20 19:41:50,Under way using engine,6.7,1.3333333333333144,5.600000000000023
2024-05-20 19:42:00,Under way using engine,6.7,1.5666666666666629,5.600000000000023
2024-05-20 19:42:10,Under way using engine,6.7,1.8000000000000114,5.600000000000023
2024-05-20 19:42:20,Under way using engine,6.7,1.5,5.600000000000023
2024-05-20 19:42:30,Under way using engine,6.7,1.1999999999999886,5.600000000000023
2024-05-20 19:42:40,Under way using engine,6.7,1.8999999999999773,5.600000000000023
2024-05-20 19:42:50,Under way using engine,6.7,2.066666666666663,5.2666666666666515
2024-05-20 19:43:00,Under way using engine,6.7,2.2333333333333485,4.933333333333337
2024-05-20 19:43:10,Under way using engine,6.7,2.3999999999999773,4.600000000000023
2024-05-20 19:43:20,Under way using engine,6.7,2.0500000000000114,4.600000000000023
2024-05-20 19:43:30,Under way using engine,6.7,1.6999999999999886,4.600000000000023
2024-05-20 19:43:40,Under way using engine,6.7,1.0,4.600000000000023
2024-05-20 19:43:50,Under way using engine,6.7,1.3333333333333144,4.933333333333337
2024-05-20 19:44:00,Under way using engine,6.7,1.6666666666666856,5.2666666666666515
2024-05-20 19:44:10,Under way using engine,6.7,2.0,5.600000000000023
2024-05-20 19:44:20,Under way using engine,6.7,2.1499999999999773,5.600000000000023
2024-05-20 19:44:30,Under way using engine,6.7,2.3000000000000114,5.600000000000023
2024-05-20 19:44:40,Under way using engine,6.7,2.5,5.600000000000023
2024-05-20 19:44:50,Under way using engine,6.7,2.6999999999999886,5.600000000000023
2024-05-20 19:45:00,Under way using engine,6.7,2.8999999999999773,5.600000000000023
2024-05-20 19:45:10,Under way using engine,6.7,3.1000000000000227,5.600000000000023
2024-05-20 19:45:20,Under way using engine,6.7,3.3500000000000227,5.100000000000023
2024-05-20 19:45:30,Under way using engine,6.7,3.6000000000000227,4.600000000000023
