Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 04:22:15,Under way using engine,7.6,0.0,353.0
2024-03-17 04:22:25,Under way using engine,7.583333333333333,359.6666666666667,352.6666666666667
2024-03-17 04:22:35,Under way using engine,7.566666666666666,359.3333333333333,352.3333333333333
2024-03-17 04:22:45,Under way using engine,7.55,359.0,352.0
2024-03-17 04:22:55,Under way using engine,7.533333333333333,358.6666666666667,351.6666666666667
2024-03-17 04:23:05,Under way using engine,7.516666666666667,358.3333333333333,351.3333333333333
2024-03-17 04:23:15,Under way using engine,7.5,358.0,351.0
2024-03-17 04:23:25,Under way using engine,7.5,357.76666666666665,350.8333333333333
2024-03-17 04:23:35,Under way using engine,7.5,357.53333333333336,350.6666666666667
2024-03-17 04:23:45,Under way using engine,7.5,357.3,350.5
2024-03-17 04:23:55,Under way using engine,7.5,357.06666666666666,350.3333333333333
2024-03-17 04:24:05,Under way using engine,7.5,356.83333333333337,350.1666666666667
2024-03-17 04:24:15,Under way using engine,7.5,356.6,350.0
2024-03-17 04:24:25,Under way using engine,7.525,357.1,350.0
2024-03-17 04:24:35,Under way using engine,7.55,357.6,350.0
2024-03-17 04:24:45,Under way using engine,7.574999999999999,358.1,350.0
2024-03-17 04:24:55,Under way using engine,7.6,358.6,350.0
2024-03-17 04:25:05,Under way using engine,7.6,358.95000000000005,350.5
2024-03-17 04:25:15,Under way using engine,7.6,359.3,351.0
2024-03-17 04:25:25,Under way using engine,7.574999999999999,359.4,351.25
2024-03-17 04:25:35,Under way using engine,7.55,359.5,351.5
2024-03-17 04:25:45,Under way using engine,7.525,359.6,351.75
2024-03-17 04:25:55,Under way using engine,7.5,359.7,352.0
2024-03-17 04:26:05,Under way using engine,7.55,0.5499999999999545,352.5
2024-03-17 04:26:15,Under way using engine,7.6,1.3999999999999773,353.0
2024-03-17 04:26:25,Under way using engine,7.625,1.2749999999999773,352.75
2024-03-17 04:26:35,Under way using engine,7.65,1.1499999999999773,352.5
2024-03-17 04:26:45,Under way using engine,7.675,1.0249999999999773,352.25
2024-03-17 04:26:55,Under way using engine,7.7,0.8999999999999773,352.0
2024-03-17 04:27:05,Under way using engine,7.75,0.2999999999999545,351.0
2024-03-17 04:27:15,Under way using engine,7.8,359.7,350.0
2024-03-17 04:27:25,Under way using engine,7.725,358.975,349.75
2024-03-17 04:27:35,Under way using engine,7.65,358.25,349.5
2024-03-17 04:27:45,Under way using engine,7.575,357.525,349.25
2024-03-17 04:27:55,Under way using engine,7.5,356.8,349.0
2024-03-17 04:28:05,Under way using engine,7.5,356.78333333333336,349.3333333333333
2024-03-17 04:28:15,Under way using engine,7.5,356.76666666666665,349.6666666666667
2024-03-17 04:28:25,Under way using engine,7.5,356.75,350.0
2024-03-17 04:28:35,Under way using engine,7.5,356.7333333333333,350.3333333333333
2024-03-17 04:28:45,Under way using engine,7.5,356.71666666666664,350.6666666666667
2024-03-17 04:28:55,Under way using engine,7.5,356.7,351.0
2024-03-17 04:29:05,Under way using engine,7.483333333333333,357.18333333333334,351.3333333333333
2024-03-17 04:29:15,Under way using engine,7.466666666666667,357.6666666666667,351.6666666666667
2024-03-17 04:29:25,Under way using engine,7.45,358.15,352.0
2024-03-17 04:29:35,Under way using engine,7.433333333333334,358.6333333333333,352.3333333333333
2024-03-17 04:29:45,Under way using engine,7.416666666666667,359.1166666666667,352.6666666666667
2024-03-17 04:29:55,Under way using engine,7.4,359.6,353.0
2024-03-17 04:30:05,Under way using engine,7.433333333333334,359.85,353.0
2024-03-17 04:30:15,Under way using engine,7.466666666666667,0.10000000000002274,353.0
2024-03-17 04:30:25,Under way using engine,7.5,0.35000000000002274,353.0
2024-03-17 04:30:35,Under way using engine,7.533333333333333,0.6000000000000227,353.0
2024-03-17 04:30:45,Under way using engine,7.566666666666666,0.8500000000000227,353.0
2024-03-17 04:30:55,Under way using engine,7.6,1.1000000000000227,353.0
2024-03-17 04:31:05,Under way using engine,7.583333333333333,0.28333333333335986,352.1666666666667
2024-03-17 04:31:15,Under way using engine,7.566666666666666,359.4666666666667,351.3333333333333
2024-03-17 04:31:25,Under way using engine,7.55,358.65,350.5
2024-03-17 04:31:35,Under way using engine,7.533333333333333,357.8333333333333,349.6666666666667
2024-03-17 04:31:45,Under way using engine,7.516666666666667,357.01666666666665,348.8333333333333
2024-03-17 04:31:55,Under way using engine,7.5,356.2,348.0
2024-03-17 04:32:05,Under way using engine,7.5125,355.925,347.875
2024-03-17 04:32:15,Under way using engine,7.525,355.65,347.75
2024-03-17 04:32:25,Under way using engine,7.5375,355.375,347.625
2024-03-17 04:32:35,Under way using engine,7.55,355.1,347.5
2024-03-17 04:32:45,Under way using engine,7.5625,354.825,347.375
2024-03-17 04:32:55,Under way using engine,7.575,354.55,347.25
2024-03-17 04:33:05,Under way using engine,7.5875,354.275,347.125
2024-03-17 04:33:15,Under way using engine,7.6,354.0,347.0
2024-03-17 04:33:25,Under way using engine,7.6125,353.725,346.875
2024-03-17 04:33:35,Under way using engine,7.625,353.45,346.75
2024-03-17 04:33:45,Under way using engine,7.6375,353.175,346.625
2024-03-17 04:33:55,Under way using engine,7.65,352.9,346.5
2024-03-17 04:34:05,Under way using engine,7.6625,352.625,346.375
2024-03-17 04:34:15,Under way using engine,7.675,352.35,346.25
2024-03-17 04:34:25,Under way using engine,7.6875,352.075,346.125
2024-03-17 04:34:35,Under way using engine,7.7,351.8,346.0
2024-03-17 04:34:45,Under way using engine,7.683333333333334,352.03333333333336,346.5
2024-03-17 04:34:55,Under way using engine,7.666666666666667,352.26666666666665,347.0
2024-03-17 04:35:05,Under way using engine,7.65,352.5,347.5
2024-03-17 04:35:15,Under way using engine,7.633333333333333,352.7333333333333,348.0
2024-03-17 04:35:25,Under way using engine,7.616666666666666,352.96666666666664,348.5
2024-03-17 04:35:35,Under way using engine,7.6,353.2,349.0
2024-03-17 04:35:45,Under way using engine,7.6,353.5333333333333,349.1666666666667
2024-03-17 04:35:55,Under way using engine,7.6,353.8666666666667,349.3333333333333
2024-03-17 04:36:05,Under way using engine,7.6,354.2,349.5
2024-03-17 04:36:15,Under way using engine,7.6,354.5333333333333,349.6666666666667
2024-03-17 04:36:25,Under way using engine,7.6,354.8666666666667,349.8333333333333
2024-03-17 04:36:35,Under way using engine,7.6,355.2,350.0
2024-03-17 04:36:45,Under way using engine,7.6,355.2,350.0
2024-03-17 04:36:55,Under way using engine,7.6,355.2,350.0
2024-03-17 04:37:05,Under way using engine,7.6,355.2,350.0
