Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 13:48:01,Under way using engine,14.2,0.8333333333333712,355.1333333333333
2024-05-24 13:48:11,Under way using engine,14.2,0.8000000000000114,354.8
2024-05-24 13:48:21,Under way using engine,14.2,120.66666666666669,354.8
2024-05-24 13:48:31,Under way using engine,14.2,240.53333333333333,354.8
2024-05-24 13:48:41,Under way using engine,14.2,0.4000000000000341,354.8
2024-05-24 13:48:51,Under way using engine,14.233333333333333,0.33333333333337123,354.8
2024-05-24 13:49:01,Under way using engine,14.266666666666667,0.2666666666666515,354.8
2024-05-24 13:49:11,Under way using engine,14.3,0.19999999999998863,354.8
2024-05-24 13:49:21,Under way using engine,14.333333333333334,240.43333333333334,354.8
2024-05-24 13:49:31,Under way using engine,14.366666666666667,120.66666666666669,354.8
2024-05-24 13:49:41,Under way using engine,14.4,0.9000000000000341,354.8
2024-05-24 13:49:51,Under way using engine,14.433333333333334,0.966666666666697,354.4666666666667
2024-05-24 13:50:01,Under way using engine,14.466666666666669,1.0333333333333599,354.1333333333333
2024-05-24 13:50:11,Under way using engine,14.5,1.1000000000000227,353.8
2024-05-24 13:50:21,Under way using engine,14.5,119.96666666666667,351.8
2024-05-24 13:50:31,Under way using engine,14.5,238.83333333333334,349.8
2024-05-24 13:50:41,Under way using engine,14.5,357.7,347.8
2024-05-24 13:50:51,Under way using engine,14.4,355.56666666666666,345.4666666666667
2024-05-24 13:51:01,Under way using engine,14.3,353.43333333333334,343.1333333333333
2024-05-24 13:51:11,Under way using engine,14.2,351.3,340.8
2024-05-24 13:51:21,Under way using engine,14.1,349.23333333333335,338.8
2024-05-24 13:51:31,Under way using engine,14.0,347.1666666666667,336.8
2024-05-24 13:51:41,Under way using engine,13.9,345.1,334.8
2024-05-24 13:51:51,Under way using engine,13.833333333333334,342.33333333333337,333.1333333333333
2024-05-24 13:52:01,Under way using engine,13.766666666666666,339.56666666666666,331.4666666666667
2024-05-24 13:52:11,Under way using engine,13.7,336.8,329.8
2024-05-24 13:52:21,Under way using engine,13.733333333333333,336.6,329.8
2024-05-24 13:52:31,Under way using engine,13.766666666666667,336.40000000000003,329.8
2024-05-24 13:52:41,Under way using engine,13.8,336.2,329.8
2024-05-24 13:52:51,Under way using engine,13.9,336.0,329.8
2024-05-24 13:53:01,Under way using engine,14.0,335.8,329.8
2024-05-24 13:53:11,Under way using engine,14.1,335.6,329.8
2024-05-24 13:53:21,Under way using engine,14.1,335.2,329.8
2024-05-24 13:53:31,Under way using engine,14.15,335.3,330.3
2024-05-24 13:53:41,Under way using engine,14.2,335.40000000000003,330.8
2024-05-24 13:53:51,Under way using engine,14.233333333333333,335.20000000000005,330.4666666666667
2024-05-24 13:54:01,Under way using engine,14.266666666666667,335.0,330.1333333333333
2024-05-24 13:54:11,Under way using engine,14.3,334.8,329.8
2024-05-24 13:54:21,Under way using engine,14.3,334.76666666666665,329.8
2024-05-24 13:54:31,Under way using engine,14.3,334.73333333333335,329.8
2024-05-24 13:54:41,Under way using engine,14.3,334.7,329.8
2024-05-24 13:54:51,Under way using engine,14.3,334.8,329.8
2024-05-24 13:55:01,Under way using engine,14.3,334.90000000000003,329.8
2024-05-24 13:55:11,Under way using engine,14.3,335.0,329.8
2024-05-24 13:55:21,Under way using engine,14.333333333333334,334.9666666666667,329.8
2024-05-24 13:55:31,Under way using engine,14.366666666666667,334.93333333333334,329.8
2024-05-24 13:55:41,Under way using engine,14.4,334.90000000000003,329.8
2024-05-24 13:55:51,Under way using engine,14.433333333333334,334.6666666666667,330.1333333333333
2024-05-24 13:56:01,Under way using engine,14.466666666666669,334.43333333333334,330.4666666666667
2024-05-24 13:56:11,Under way using engine,14.5,334.2,330.8
2024-05-24 13:56:21,Under way using engine,14.5,333.96666666666664,330.4666666666667
2024-05-24 13:56:31,Under way using engine,14.5,333.73333333333335,330.1333333333333
2024-05-24 13:56:41,Under way using engine,14.5,333.5,329.8
2024-05-24 13:56:51,Under way using engine,14.533333333333331,333.93333333333334,330.1333333333333
2024-05-24 13:57:01,Under way using engine,14.566666666666666,334.3666666666667,330.4666666666667
2024-05-24 13:57:11,Under way using engine,14.6,334.8,330.8
2024-05-24 13:57:21,Under way using engine,14.633333333333333,334.2,330.4666666666667
2024-05-24 13:57:31,Under way using engine,14.666666666666666,333.6,330.1333333333333
2024-05-24 13:57:41,Under way using engine,14.7,333.0,329.8
2024-05-24 13:57:51,Under way using engine,14.7,333.6333333333333,330.4666666666667
2024-05-24 13:58:01,Under way using engine,14.7,334.2666666666667,331.1333333333333
2024-05-24 13:58:11,Under way using engine,14.7,334.90000000000003,331.8
2024-05-24 13:58:21,Under way using engine,14.7,334.90000000000003,331.8
2024-05-24 13:58:31,Under way using engine,14.7,334.90000000000003,331.8
