Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 18:44:14,Under way using engine,1.9,0.0,51.0
2024-11-25 18:45:14,Under way using engine,1.8777777777777775,21.444444444444457,63.22222222222223
2024-11-25 18:46:14,Under way using engine,1.8555555555555556,42.888888888888914,75.44444444444446
2024-11-25 18:47:14,Under way using engine,1.8333333333333333,64.33333333333331,87.66666666666663
2024-11-25 18:48:14,Under way using engine,1.8111111111111111,85.77777777777777,99.88888888888891
2024-11-25 18:49:14,Under way using engine,1.7888888888888888,107.22222222222223,112.11111111111109
2024-11-25 18:50:14,Under way using engine,1.7666666666666666,128.66666666666663,124.33333333333326
2024-11-25 18:51:14,Under way using engine,1.7444444444444445,150.1111111111111,136.55555555555554
2024-11-25 18:52:14,Under way using engine,1.722222222222222,171.55555555555554,148.77777777777777
2024-11-25 18:53:14,Under way using engine,1.7,193.0,161.0
2024-11-25 18:54:14,Under way using engine,2.2,196.0,160.0
2024-11-25 18:55:14,Under way using engine,2.5,192.0,160.0
2024-11-25 18:56:14,Under way using engine,2.7,190.0,160.0
2024-11-25 18:57:14,Under way using engine,2.9,188.0,160.0
2024-11-25 18:58:14,Under way using engine,2.8307692307692305,188.69230769230762,158.0769230769231
2024-11-25 18:59:14,Under way using engine,2.761538461538461,189.38461538461536,156.1538461538462
2024-11-25 19:00:14,Under way using engine,2.692307692307692,190.0769230769231,154.23076923076928
2024-11-25 19:01:14,Under way using engine,2.623076923076923,190.76923076923072,152.30769230769238
2024-11-25 19:02:14,Under way using engine,2.5538461538461537,191.46153846153845,150.38461538461536
2024-11-25 19:03:14,Under way using engine,2.4846153846153847,192.1538461538462,148.46153846153845
2024-11-25 19:04:14,Under way using engine,2.4153846153846152,192.8461538461538,146.53846153846155
2024-11-25 19:05:14,Under way using engine,2.3461538461538463,193.53846153846155,144.61538461538464
2024-11-25 19:06:14,Under way using engine,2.276923076923077,194.23076923076928,142.69230769230768
2024-11-25 19:07:14,Under way using engine,2.207692307692308,194.9230769230769,140.76923076923083
2024-11-25 19:08:14,Under way using engine,2.1384615384615384,195.61538461538464,138.8461538461538
2024-11-25 19:09:14,Under way using engine,2.069230769230769,196.30769230769238,136.9230769230769
2024-11-25 19:10:14,Under way using engine,2.0,197.0,135.0
2024-11-25 19:11:14,Under way using engine,1.8,185.0,120.0
2024-11-25 19:12:14,Under way using engine,1.5,169.0,105.0
2024-11-25 19:13:14,Under way using engine,1.2,152.0,88.0
2024-11-25 19:14:14,Under way using engine,1.0,117.0,69.0
2024-11-25 19:15:14,Under way using engine,1.1,51.0,52.0
2024-11-25 19:16:14,Under way using engine,1.8,24.0,46.0
2024-11-25 19:17:14,Under way using engine,2.5,17.0,46.0
2024-11-25 19:18:14,Under way using engine,3.0,21.0,46.0
2024-11-25 19:19:14,Under way using engine,3.7,27.0,46.0
2024-11-25 19:20:14,Under way using engine,4.1,30.0,46.0
2024-11-25 19:21:14,Under way using engine,5.1,33.0,46.0
2024-11-25 19:22:14,Under way using engine,5.7125,33.125,45.0
2024-11-25 19:23:14,Under way using engine,6.324999999999999,33.25,44.0
2024-11-25 19:24:14,Under way using engine,6.9375,33.375,43.0
2024-11-25 19:25:14,Under way using engine,7.55,33.5,42.0
2024-11-25 19:26:14,Under way using engine,8.1625,33.625,41.0
2024-11-25 19:27:14,Under way using engine,8.775,33.75,40.0
2024-11-25 19:28:14,Under way using engine,9.3875,33.875,39.0
2024-11-25 19:29:14,Under way using engine,10.0,34.0,38.0
2024-11-25 19:30:14,Under way using engine,10.2,33.0,40.0
2024-11-25 19:31:14,Under way using engine,10.2,35.0,40.0
2024-11-25 19:32:14,Under way using engine,10.2,35.0,40.0
2024-11-25 19:33:14,Under way using engine,10.3,34.0,40.0
2024-11-25 19:34:14,Under way using engine,10.3,35.0,39.0
2024-11-25 19:35:14,Under way using engine,10.3,34.0,38.0
2024-11-25 19:36:14,Under way using engine,10.3,32.0,37.0
2024-11-25 19:37:14,Under way using engine,10.3,32.0,37.5
2024-11-25 19:38:14,Under way using engine,10.3,32.0,38.0
2024-11-25 19:39:14,Under way using engine,10.3,34.0,40.0
2024-11-25 19:40:14,Under way using engine,10.3,35.0,39.0
2024-11-25 19:41:14,Under way using engine,10.3,33.0,37.0
2024-11-25 19:42:14,Under way using engine,10.3,31.0,36.0
2024-11-25 19:43:14,Under way using engine,10.3,31.0,36.0
2024-11-25 19:44:14,Under way using engine,10.3,31.0,36.0
2024-11-25 19:45:14,Under way using engine,10.293333333333337,30.866666666666674,35.73333333333335
2024-11-25 19:46:14,Under way using engine,10.286666666666669,30.73333333333335,35.4666666666667
2024-11-25 19:47:14,Under way using engine,10.28,30.600000000000023,35.19999999999999
2024-11-25 19:48:14,Under way using engine,10.273333333333332,30.466666666666697,34.93333333333334
2024-11-25 19:49:14,Under way using engine,10.266666666666667,30.333333333333314,34.66666666666663
2024-11-25 19:50:14,Under way using engine,10.26,30.19999999999999,34.39999999999998
2024-11-25 19:51:14,Under way using engine,10.253333333333334,30.066666666666663,34.133333333333326
2024-11-25 19:52:14,Under way using engine,10.246666666666666,29.933333333333337,33.866666666666674
2024-11-25 19:53:14,Under way using engine,10.24,29.80000000000001,33.60000000000002
2024-11-25 19:54:14,Under way using engine,10.233333333333333,29.666666666666686,33.333333333333314
2024-11-25 19:55:14,Under way using engine,10.226666666666668,29.533333333333303,33.06666666666666
2024-11-25 19:56:14,Under way using engine,10.22,29.399999999999977,32.80000000000001
2024-11-25 19:57:14,Under way using engine,10.213333333333331,29.26666666666665,32.5333333333333
2024-11-25 19:58:14,Under way using engine,10.206666666666663,29.133333333333326,32.26666666666665
2024-11-25 19:59:14,Under way using engine,10.2,29.0,32.0
2024-11-25 20:00:14,Under way using engine,10.2,29.0,33.0
2024-11-25 20:01:14,Under way using engine,10.2,30.0,35.0
2024-11-25 20:02:14,Under way using engine,10.2,31.0,37.0
2024-11-25 20:03:14,Under way using engine,10.1,34.0,37.0
2024-11-25 20:04:14,Under way using engine,10.1,32.0,34.0
2024-11-25 20:05:14,Under way using engine,10.2,28.0,31.0
2024-11-25 20:06:14,Under way using engine,10.2,27.0,31.0
2024-11-25 20:07:14,Under way using engine,10.2,28.0,31.0
2024-11-25 20:08:14,Under way using engine,10.2,28.0,31.0
2024-11-25 20:09:14,Under way using engine,10.2,27.0,31.0
2024-11-25 20:10:14,Under way using engine,10.19,27.399999999999977,31.100000000000023
2024-11-25 20:11:14,Under way using engine,10.18,27.80000000000001,31.19999999999999
2024-11-25 20:12:14,Under way using engine,10.17,28.19999999999999,31.30000000000001
2024-11-25 20:13:14,Under way using engine,10.16,28.600000000000023,31.399999999999977
2024-11-25 20:14:14,Under way using engine,10.15,29.0,31.5
2024-11-25 20:15:14,Under way using engine,10.14,29.399999999999977,31.600000000000023
2024-11-25 20:16:14,Under way using engine,10.13,29.80000000000001,31.69999999999999
2024-11-25 20:17:14,Under way using engine,10.12,30.19999999999999,31.80000000000001
2024-11-25 20:18:14,Under way using engine,10.11,30.600000000000023,31.899999999999977
2024-11-25 20:19:14,Under way using engine,10.1,31.0,32.0
2024-11-25 20:20:14,Under way using engine,10.1,30.0,30.0
2024-11-25 20:21:14,Under way using engine,10.2,28.0,29.0
2024-11-25 20:22:14,Under way using engine,10.2,28.0,30.0
2024-11-25 20:23:14,Under way using engine,10.2,29.0,32.0
2024-11-25 20:24:14,Under way using engine,10.2,32.0,34.0
2024-11-25 20:25:14,Under way using engine,10.1,32.0,33.0
2024-11-25 20:26:14,Under way using engine,10.2,31.0,31.0
2024-11-25 20:27:14,Under way using engine,10.193333333333332,31.0,31.0
2024-11-25 20:28:14,Under way using engine,10.186666666666666,31.0,31.0
2024-11-25 20:29:14,Under way using engine,10.18,31.0,31.0
2024-11-25 20:30:14,Under way using engine,10.173333333333332,31.0,31.0
2024-11-25 20:31:14,Under way using engine,10.166666666666666,31.0,31.0
2024-11-25 20:32:14,Under way using engine,10.16,31.0,31.0
2024-11-25 20:33:14,Under way using engine,10.153333333333332,31.0,31.0
2024-11-25 20:34:14,Under way using engine,10.146666666666668,31.0,31.0
2024-11-25 20:35:14,Under way using engine,10.14,31.0,31.0
2024-11-25 20:36:14,Under way using engine,10.133333333333333,31.0,31.0
2024-11-25 20:37:14,Under way using engine,10.126666666666669,31.0,31.0
2024-11-25 20:38:14,Under way using engine,10.12,31.0,31.0
2024-11-25 20:39:14,Under way using engine,10.113333333333332,31.0,31.0
