Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 17:42:31,Under way using engine,18.6,0.0,2.5
2024-04-06 17:42:41,Under way using engine,18.6,0.10000000000002274,2.5
2024-04-06 17:42:51,Under way using engine,18.6,0.19999999999998863,2.5
2024-04-06 17:43:01,Under way using engine,18.6,0.30000000000001137,2.5
2024-04-06 17:43:11,Under way using engine,18.566666666666663,359.5333333333333,1.5
2024-04-06 17:43:21,Under way using engine,18.53333333333333,358.76666666666665,0.5
2024-04-06 17:43:31,Under way using engine,18.5,358.0,359.5
2024-04-06 17:43:41,Under way using engine,18.5,357.4666666666667,359.1666666666667
2024-04-06 17:43:51,Under way using engine,18.5,356.93333333333334,358.8333333333333
2024-04-06 17:44:01,Under way using engine,18.5,356.4,358.5
2024-04-06 17:44:11,Under way using engine,18.5,356.33333333333337,358.5
2024-04-06 17:44:21,Under way using engine,18.5,356.26666666666665,358.5
2024-04-06 17:44:31,Under way using engine,18.5,356.2,358.5
2024-04-06 17:44:41,Under way using engine,18.53333333333333,356.3333333333333,358.5
2024-04-06 17:44:51,Under way using engine,18.566666666666663,356.4666666666667,358.5
2024-04-06 17:45:01,Under way using engine,18.6,356.6,358.5
2024-04-06 17:45:11,Under way using engine,18.6,356.5333333333333,358.5
2024-04-06 17:45:21,Under way using engine,18.6,356.4666666666667,358.5
2024-04-06 17:45:31,Under way using engine,18.6,356.4,358.5
2024-04-06 17:45:41,Under way using engine,18.6,356.3666666666667,358.5
2024-04-06 17:45:51,Under way using engine,18.6,356.3333333333333,358.5
2024-04-06 17:46:01,Under way using engine,18.6,356.3,358.5
2024-04-06 17:46:11,Under way using engine,18.6,356.3666666666667,358.5
2024-04-06 17:46:21,Under way using engine,18.6,356.43333333333334,358.5
2024-04-06 17:46:31,Under way using engine,18.6,356.5,358.5
2024-04-06 17:46:41,Under way using engine,18.6,356.4666666666667,358.5
2024-04-06 17:46:51,Under way using engine,18.6,356.43333333333334,358.5
2024-04-06 17:47:01,Under way using engine,18.6,356.4,358.5
2024-04-06 17:47:11,Under way using engine,18.6,356.5,358.5
2024-04-06 17:47:21,Under way using engine,18.6,356.6,358.5
2024-04-06 17:47:31,Under way using engine,18.6,356.7,358.5
2024-04-06 17:47:41,Under way using engine,18.633333333333333,356.8,358.5
2024-04-06 17:47:51,Under way using engine,18.666666666666668,356.9,358.5
2024-04-06 17:48:01,Under way using engine,18.7,357.0,358.5
2024-04-06 17:48:11,Under way using engine,18.6,356.7,358.5
2024-04-06 17:48:21,Under way using engine,18.6,356.7,358.5
2024-04-06 17:48:31,Under way using engine,18.6,356.7,358.5
2024-04-06 17:48:41,Under way using engine,18.616666666666667,356.76666666666665,358.5
