Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 19:58:02,Under way using engine,12.6,0.0,4.5
2024-05-29 19:58:12,Under way using engine,12.6,358.7,2.5
2024-05-29 19:58:22,Under way using engine,12.6,1.1000000000000227,4.5
2024-05-29 19:58:32,Under way using engine,12.6,1.1999999999999886,4.5
2024-05-29 19:58:42,Under way using engine,12.6,1.3000000000000114,4.5
2024-05-29 19:58:52,Under way using engine,12.6,1.3999999999999773,4.5
2024-05-29 19:59:02,Under way using engine,12.6,1.5,4.5
2024-05-29 19:59:12,Under way using engine,12.7,1.3999999999999773,4.5
2024-05-29 19:59:22,Under way using engine,12.6,0.6000000000000227,3.5
2024-05-29 19:59:32,Under way using engine,12.625,0.7749999999999773,3.75
2024-05-29 19:59:42,Under way using engine,12.65,0.9499999999999886,4.0
2024-05-29 19:59:52,Under way using engine,12.675,1.125,4.25
2024-05-29 20:00:02,Under way using engine,12.7,1.3000000000000114,4.5
2024-05-29 20:00:12,Under way using engine,12.6,0.6999999999999886,3.5
2024-05-29 20:00:22,Under way using engine,12.4,1.8000000000000114,4.5
2024-05-29 20:00:32,Under way using engine,12.5,2.3333333333333144,4.833333333333314
2024-05-29 20:00:42,Under way using engine,12.6,2.8666666666666742,5.166666666666686
2024-05-29 20:00:52,Under way using engine,12.7,3.3999999999999773,5.5
2024-05-29 20:01:02,Under way using engine,12.6,2.1000000000000227,3.5
2024-05-29 20:01:12,Under way using engine,12.5,1.6999999999999886,3.5
2024-05-29 20:01:22,Under way using engine,12.5,2.3000000000000114,3.8333333333333144
2024-05-29 20:01:32,Under way using engine,12.5,2.8999999999999773,4.166666666666686
2024-05-29 20:01:42,Under way using engine,12.5,3.5,4.5
2024-05-29 20:01:52,Under way using engine,12.5,3.5,5.0
2024-05-29 20:02:02,Under way using engine,12.5,3.5,5.5
2024-05-29 20:02:12,Under way using engine,12.6,2.8999999999999773,4.5
2024-05-29 20:02:22,Under way using engine,12.575,2.8249999999999886,4.5
2024-05-29 20:02:32,Under way using engine,12.55,2.75,4.5
2024-05-29 20:02:42,Under way using engine,12.525,2.6750000000000114,4.5
2024-05-29 20:02:52,Under way using engine,12.5,2.6000000000000227,4.5
2024-05-29 20:03:02,Under way using engine,12.5,3.0,5.5
2024-05-29 20:03:12,Under way using engine,12.6,3.3999999999999773,4.5
2024-05-29 20:03:22,Under way using engine,12.5,4.399999999999977,5.5
2024-05-29 20:03:32,Under way using engine,12.466666666666669,3.2333333333333485,4.833333333333314
2024-05-29 20:03:42,Under way using engine,12.433333333333334,2.066666666666663,4.166666666666686
2024-05-29 20:03:52,Under way using engine,12.4,0.8999999999999773,3.5
2024-05-29 20:04:02,Under way using engine,12.5,2.0,4.5
2024-05-29 20:04:12,Under way using engine,12.4,1.6999999999999886,3.5
2024-05-29 20:04:22,Under way using engine,12.3,1.3999999999999773,2.5
2024-05-29 20:04:32,Under way using engine,12.333333333333334,1.0666666666666629,2.8333333333333144
2024-05-29 20:04:42,Under way using engine,12.366666666666667,0.7333333333333485,3.1666666666666856
2024-05-29 20:04:52,Under way using engine,12.4,0.39999999999997726,3.5
2024-05-29 20:05:02,Under way using engine,12.3,1.1999999999999886,3.5
2024-05-29 20:05:12,Under way using engine,12.5,1.6999999999999886,4.5
2024-05-29 20:05:22,Under way using engine,12.4,2.8999999999999773,5.5
2024-05-29 20:05:32,Under way using engine,12.4,2.5,5.0
2024-05-29 20:05:42,Under way using engine,12.4,2.1000000000000227,4.5
2024-05-29 20:05:52,Under way using engine,12.4,1.6999999999999886,4.0
2024-05-29 20:06:02,Under way using engine,12.4,1.3000000000000114,3.5
2024-05-29 20:06:12,Under way using engine,12.3,3.3000000000000114,5.5
2024-05-29 20:06:22,Under way using engine,12.3,3.2799999999999727,5.300000000000011
2024-05-29 20:06:32,Under way using engine,12.3,3.259999999999991,5.100000000000023
2024-05-29 20:06:42,Under way using engine,12.3,3.240000000000009,4.899999999999977
2024-05-29 20:06:52,Under way using engine,12.3,3.2200000000000273,4.699999999999989
2024-05-29 20:07:02,Under way using engine,12.3,3.1999999999999886,4.5
2024-05-29 20:07:12,Under way using engine,12.1,3.3999999999999773,5.5
2024-05-29 20:07:22,Under way using engine,12.14,3.0,5.300000000000011
2024-05-29 20:07:32,Under way using engine,12.18,2.6000000000000227,5.100000000000023
2024-05-29 20:07:42,Under way using engine,12.22,2.1999999999999886,4.899999999999977
2024-05-29 20:07:52,Under way using engine,12.26,1.8000000000000114,4.699999999999989
2024-05-29 20:08:02,Under way using engine,12.3,1.3999999999999773,4.5
2024-05-29 20:08:12,Under way using engine,12.3,3.3999999999999773,5.5
2024-05-29 20:08:22,Under way using engine,12.325,3.125,5.25
2024-05-29 20:08:32,Under way using engine,12.35,2.8500000000000227,5.0
2024-05-29 20:08:42,Under way using engine,12.375,2.5749999999999886,4.75
2024-05-29 20:08:52,Under way using engine,12.4,2.3000000000000114,4.5
2024-05-29 20:09:02,Under way using engine,12.4,2.5500000000000114,5.0
2024-05-29 20:09:12,Under way using engine,12.4,2.8000000000000114,5.5
2024-05-29 20:09:22,Under way using engine,12.4,2.6999999999999886,5.25
2024-05-29 20:09:32,Under way using engine,12.4,2.6000000000000227,5.0
2024-05-29 20:09:42,Under way using engine,12.4,2.5,4.75
2024-05-29 20:09:52,Under way using engine,12.4,2.3999999999999773,4.5
2024-05-29 20:10:02,Under way using engine,12.4,2.6999999999999886,5.0
2024-05-29 20:10:12,Under way using engine,12.4,3.0,5.5
2024-05-29 20:10:22,Under way using engine,12.375,2.375,5.0
2024-05-29 20:10:32,Under way using engine,12.35,1.75,4.5
2024-05-29 20:10:42,Under way using engine,12.325,1.125,4.0
2024-05-29 20:10:52,Under way using engine,12.3,0.5,3.5
2024-05-29 20:11:02,Under way using engine,12.35,1.8500000000000227,4.0
2024-05-29 20:11:12,Under way using engine,12.4,3.1999999999999886,4.5
2024-05-29 20:11:22,Under way using engine,12.4,3.033333333333303,4.5
2024-05-29 20:11:32,Under way using engine,12.4,2.8666666666666742,4.5
2024-05-29 20:11:42,Under way using engine,12.4,2.6999999999999886,4.5
2024-05-29 20:11:52,Under way using engine,12.3,4.199999999999989,5.5
2024-05-29 20:12:02,Under way using engine,12.35,4.0,5.0
