Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 06:04:26,Under way using engine,12.7,0.0,358.6
2024-06-26 06:04:36,Under way using engine,12.683333333333334,359.98333333333335,358.6
2024-06-26 06:04:46,Under way using engine,12.666666666666666,359.9666666666667,358.6
2024-06-26 06:04:56,Under way using engine,12.65,359.95000000000005,358.6
2024-06-26 06:05:06,Under way using engine,12.633333333333333,359.93333333333334,358.6
2024-06-26 06:05:16,Under way using engine,12.616666666666667,359.9166666666667,358.6
2024-06-26 06:05:26,Under way using engine,12.6,359.90000000000003,358.6
2024-06-26 06:05:36,Under way using engine,12.6,359.90000000000003,358.6
2024-06-26 06:05:46,Under way using engine,12.6,359.90000000000003,358.6
2024-06-26 06:05:56,Under way using engine,12.6,359.90000000000003,358.6
2024-06-26 06:06:06,Under way using engine,12.6,359.90000000000003,358.6
2024-06-26 06:06:16,Under way using engine,12.6,359.90000000000003,358.6
2024-06-26 06:06:26,Under way using engine,12.6,359.90000000000003,358.6
2024-06-26 06:06:36,Under way using engine,12.6,359.90000000000003,358.6
2024-06-26 06:06:46,Under way using engine,12.6,359.90000000000003,358.6
2024-06-26 06:06:56,Under way using engine,12.6,359.90000000000003,358.6
2024-06-26 06:07:06,Under way using engine,12.6,359.90000000000003,358.6
2024-06-26 06:07:16,Under way using engine,12.6,359.90000000000003,358.6
2024-06-26 06:07:26,Under way using engine,12.6,359.90000000000003,358.6
2024-06-26 06:07:36,Under way using engine,12.6,359.90000000000003,358.6
2024-06-26 06:07:46,Under way using engine,12.6,359.90000000000003,358.6
2024-06-26 06:07:56,Under way using engine,12.6,359.90000000000003,358.6
2024-06-26 06:08:06,Under way using engine,12.6,359.90000000000003,358.6
2024-06-26 06:08:16,Under way using engine,12.6,359.90000000000003,358.6
2024-06-26 06:08:26,Under way using engine,12.6,359.90000000000003,358.6
2024-06-26 06:08:36,Under way using engine,12.6,359.90000000000003,358.6
2024-06-26 06:08:46,Under way using engine,12.6,359.90000000000003,358.6
2024-06-26 06:08:56,Under way using engine,12.6,359.90000000000003,358.6
2024-06-26 06:09:06,Under way using engine,12.6,359.90000000000003,358.6
2024-06-26 06:09:16,Under way using engine,12.6,359.90000000000003,358.6
2024-06-26 06:09:26,Under way using engine,12.6,359.90000000000003,358.6
2024-06-26 06:09:36,Under way using engine,12.6,359.90000000000003,358.6
2024-06-26 06:09:46,Under way using engine,12.6,359.90000000000003,358.6
2024-06-26 06:09:56,Under way using engine,12.6,359.90000000000003,358.6
2024-06-26 06:10:06,Under way using engine,12.6,359.90000000000003,358.6
2024-06-26 06:10:16,Under way using engine,12.6,359.90000000000003,358.6
2024-06-26 06:10:26,Under way using engine,12.6,359.90000000000003,358.6
2024-06-26 06:10:36,Under way using engine,12.6,359.90000000000003,358.6
2024-06-26 06:10:46,Under way using engine,12.6,359.90000000000003,358.6
2024-06-26 06:10:56,Under way using engine,12.6,359.90000000000003,358.6
2024-06-26 06:11:06,Under way using engine,12.6,359.90000000000003,358.6
2024-06-26 06:11:16,Under way using engine,12.6,359.90000000000003,358.6
2024-06-26 06:11:26,Under way using engine,12.6,359.90000000000003,358.6
2024-06-26 06:11:36,Under way using engine,12.6,359.90000000000003,358.6
2024-06-26 06:11:46,Under way using engine,12.6,359.90000000000003,358.6
2024-06-26 06:11:56,Under way using engine,12.6,359.90000000000003,358.6
2024-06-26 06:12:06,Under way using engine,12.6,359.90000000000003,358.6
2024-06-26 06:12:16,Under way using engine,12.6,359.90000000000003,358.6
2024-06-26 06:12:26,Under way using engine,12.6,359.90000000000003,358.6
2024-06-26 06:12:36,Under way using engine,12.6,359.90000000000003,358.6
2024-06-26 06:12:46,Under way using engine,12.6,359.90000000000003,358.6
2024-06-26 06:12:56,Under way using engine,12.6,359.90000000000003,358.6
2024-06-26 06:13:06,Under way using engine,12.6,359.90000000000003,358.6
2024-06-26 06:13:16,Under way using engine,12.6,359.90000000000003,358.6
2024-06-26 06:13:26,Under way using engine,12.6,359.90000000000003,358.6
2024-06-26 06:13:36,Under way using engine,12.6,359.90000000000003,358.6
2024-06-26 06:13:46,Under way using engine,12.6,359.90000000000003,358.6
2024-06-26 06:13:56,Under way using engine,12.6,359.90000000000003,358.6
2024-06-26 06:14:06,Under way using engine,12.6,359.90000000000003,358.6
2024-06-26 06:14:16,Under way using engine,12.6,359.90000000000003,358.6
2024-06-26 06:14:26,Under way using engine,12.6,359.90000000000003,358.6
2024-06-26 06:14:36,Under way using engine,12.6,359.90000000000003,358.6
2024-06-26 06:14:46,Under way using engine,12.6,359.90000000000003,358.6
2024-06-26 06:14:56,Under way using engine,12.6,359.90000000000003,358.6
2024-06-26 06:15:06,Under way using engine,12.6,359.90000000000003,358.6
