Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 05:42:03,Under way using engine,11.9,0.0,1.0
2024-06-24 05:42:13,Under way using engine,11.9,0.0,1.0
2024-06-24 05:42:23,Under way using engine,11.9,0.0,1.0
2024-06-24 05:42:33,Under way using engine,11.9,0.0,1.0
2024-06-24 05:42:43,Under way using engine,11.9,0.0,1.0
2024-06-24 05:42:53,Under way using engine,11.9,0.0,1.0
2024-06-24 05:43:03,Under way using engine,11.9,0.0,1.0
2024-06-24 05:43:13,Under way using engine,11.9,0.0,1.0
2024-06-24 05:43:23,Under way using engine,11.9,0.0,1.0
2024-06-24 05:43:33,Under way using engine,11.9,0.0,1.0
2024-06-24 05:43:43,Under way using engine,11.866666666666667,0.0,1.0
2024-06-24 05:43:53,Under way using engine,11.833333333333334,0.0,1.0
2024-06-24 05:44:03,Under way using engine,11.8,0.0,1.0
2024-06-24 05:44:13,Under way using engine,11.8,0.0,1.0
2024-06-24 05:44:23,Under way using engine,11.82,0.0,1.0
2024-06-24 05:44:33,Under way using engine,11.84,0.0,1.0
2024-06-24 05:44:43,Under way using engine,11.86,0.0,1.0
2024-06-24 05:44:53,Under way using engine,11.88,0.0,1.0
2024-06-24 05:45:03,Under way using engine,11.9,0.0,1.0
2024-06-24 05:45:13,Under way using engine,11.9,0.0,1.1666666666666856
2024-06-24 05:45:23,Under way using engine,11.9,0.0,1.3333333333333144
2024-06-24 05:45:33,Under way using engine,11.9,0.0,1.5
2024-06-24 05:45:43,Under way using engine,11.9,0.0,1.6666666666666856
2024-06-24 05:45:53,Under way using engine,11.9,0.0,1.8333333333333144
2024-06-24 05:46:03,Under way using engine,11.9,0.0,2.0
2024-06-24 05:46:13,Under way using engine,11.9,0.0,2.0
2024-06-24 05:46:23,Under way using engine,11.9,0.0,2.0
2024-06-24 05:46:33,Under way using engine,11.9,0.0,2.0
2024-06-24 05:46:43,Under way using engine,11.9,0.0,2.0
2024-06-24 05:46:53,Under way using engine,11.9,0.0,2.0
2024-06-24 05:47:03,Under way using engine,11.9,0.0,2.0
2024-06-24 05:47:13,Under way using engine,11.883333333333333,0.16666666666668561,2.0
2024-06-24 05:47:23,Under way using engine,11.866666666666667,0.3333333333333144,2.0
2024-06-24 05:47:33,Under way using engine,11.85,0.5,2.0
2024-06-24 05:47:43,Under way using engine,11.833333333333334,0.6666666666666856,2.0
2024-06-24 05:47:53,Under way using engine,11.816666666666666,0.8333333333333144,2.0
2024-06-24 05:48:03,Under way using engine,11.8,1.0,2.0
2024-06-24 05:48:13,Under way using engine,11.8,1.0,2.0
2024-06-24 05:48:23,Under way using engine,11.8,1.0,2.0
2024-06-24 05:48:33,Under way using engine,11.8,1.0,2.0
2024-06-24 05:48:43,Under way using engine,11.8,1.0,2.0
2024-06-24 05:48:53,Under way using engine,11.8,1.0,2.0
2024-06-24 05:49:03,Under way using engine,11.8,1.0,2.0
2024-06-24 05:49:13,Under way using engine,11.8,1.0,2.0
2024-06-24 05:49:23,Under way using engine,11.8,1.0,2.0
2024-06-24 05:49:33,Under way using engine,11.8,1.0,2.0
2024-06-24 05:49:43,Under way using engine,11.8,1.0,2.0
2024-06-24 05:49:53,Under way using engine,11.8,1.0,2.0
2024-06-24 05:50:03,Under way using engine,11.8,1.0,2.0
2024-06-24 05:50:13,Under way using engine,11.8,1.0,2.0
2024-06-24 05:50:23,Under way using engine,11.8,0.8000000000000114,1.6000000000000227
2024-06-24 05:50:33,Under way using engine,11.8,0.6000000000000227,1.1999999999999886
2024-06-24 05:50:43,Under way using engine,11.8,0.39999999999997726,0.8000000000000114
2024-06-24 05:50:53,Under way using engine,11.8,0.19999999999998863,0.39999999999997726
2024-06-24 05:51:03,Under way using engine,11.8,0.0,0.0
2024-06-24 05:51:13,Under way using engine,11.8,0.0,0.0
2024-06-24 05:51:23,Under way using engine,11.8,0.0,0.0
2024-06-24 05:51:33,Under way using engine,11.8,0.0,0.0
2024-06-24 05:51:43,Under way using engine,11.8,0.0,0.0
2024-06-24 05:51:53,Under way using engine,11.8,0.0,0.0
2024-06-24 05:52:03,Under way using engine,11.8,0.0,0.0
2024-06-24 05:52:13,Under way using engine,11.8,0.0,0.0
2024-06-24 05:52:23,Under way using engine,11.8,359.5,0.0
2024-06-24 05:52:33,Under way using engine,11.8,359.0,0.0
2024-06-24 05:52:43,Under way using engine,11.8,359.0,0.0
2024-06-24 05:52:53,Under way using engine,11.8,359.0,0.0
2024-06-24 05:53:03,Under way using engine,11.8,359.0,0.0
2024-06-24 05:53:13,Under way using engine,11.8,359.0,0.0
2024-06-24 05:53:23,Under way using engine,11.8,359.5,0.0
2024-06-24 05:53:33,Under way using engine,11.8,0.0,0.0
2024-06-24 05:53:43,Under way using engine,11.766666666666667,0.0,0.3333333333333144
2024-06-24 05:53:53,Under way using engine,11.733333333333333,0.0,0.6666666666666856
2024-06-24 05:54:03,Under way using engine,11.7,0.0,1.0
2024-06-24 05:54:13,Under way using engine,11.7,0.0,1.0
2024-06-24 05:54:23,Under way using engine,11.7,0.0,1.0
2024-06-24 05:54:33,Under way using engine,11.7,0.0,1.0
2024-06-24 05:54:43,Under way using engine,11.7,0.3333333333333144,1.0
2024-06-24 05:54:53,Under way using engine,11.7,0.6666666666666856,1.0
2024-06-24 05:55:03,Under way using engine,11.7,1.0,1.0
2024-06-24 05:55:13,Under way using engine,11.7,1.0,1.0
2024-06-24 05:55:23,Under way using engine,11.75,1.0,1.0
2024-06-24 05:55:33,Under way using engine,11.8,1.0,1.0
2024-06-24 05:55:43,Under way using engine,11.8,0.6666666666666856,1.0
2024-06-24 05:55:53,Under way using engine,11.8,0.3333333333333144,1.0
2024-06-24 05:56:03,Under way using engine,11.8,0.0,1.0
2024-06-24 05:56:13,Under way using engine,11.8,0.0,1.0
2024-06-24 05:56:23,Under way using engine,11.8,0.0,1.0
2024-06-24 05:56:33,Under way using engine,11.8,0.0,1.0
2024-06-24 05:56:43,Under way using engine,11.8,0.0,1.0
2024-06-24 05:56:53,Under way using engine,11.8,0.0,1.0
