Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 12:46:01,Under way using engine,10.6,357.1,356.8
2024-03-14 12:46:11,Under way using engine,10.6,356.90000000000003,356.3
2024-03-14 12:46:21,Under way using engine,10.6,356.7,355.8
2024-03-14 12:46:31,Under way using engine,10.6,355.95,355.8
2024-03-14 12:46:41,Under way using engine,10.6,355.2,355.8
2024-03-14 12:46:51,Under way using engine,10.6,355.6,355.8
2024-03-14 12:47:01,Under way using engine,10.6,356.2,356.8
2024-03-14 12:47:11,Under way using engine,10.6,356.95,356.8
2024-03-14 12:47:21,Under way using engine,10.6,357.7,356.8
2024-03-14 12:47:31,Under way using engine,10.6,357.25,355.8
2024-03-14 12:47:41,Under way using engine,10.6,356.8,354.8
2024-03-14 12:47:51,Under way using engine,10.6,356.40000000000003,354.8
2024-03-14 12:48:01,Under way using engine,10.6,356.1666666666667,355.1333333333333
2024-03-14 12:48:11,Under way using engine,10.6,355.93333333333334,355.4666666666667
2024-03-14 12:48:21,Under way using engine,10.6,355.7,355.8
2024-03-14 12:48:31,Under way using engine,10.6,356.05,356.3
2024-03-14 12:48:41,Under way using engine,10.6,356.40000000000003,356.8
2024-03-14 12:48:51,Under way using engine,10.6,356.6,356.8
2024-03-14 12:49:01,Under way using engine,10.6,356.43333333333334,356.4666666666667
2024-03-14 12:49:11,Under way using engine,10.6,356.2666666666667,356.1333333333333
2024-03-14 12:49:21,Under way using engine,10.6,356.1,355.8
2024-03-14 12:49:31,Under way using engine,10.6,356.35,355.8
2024-03-14 12:49:41,Under way using engine,10.6,356.6,355.8
2024-03-14 12:49:51,Under way using engine,10.7,356.3,355.8
2024-03-14 12:50:01,Under way using engine,10.666666666666666,356.06666666666666,355.4666666666667
2024-03-14 12:50:11,Under way using engine,10.633333333333333,355.83333333333337,355.1333333333333
2024-03-14 12:50:21,Under way using engine,10.6,355.6,354.8
2024-03-14 12:50:31,Under way using engine,10.65,355.75000000000006,355.8
2024-03-14 12:50:41,Under way using engine,10.7,355.90000000000003,356.8
2024-03-14 12:50:51,Under way using engine,10.7,356.1,356.8
2024-03-14 12:51:01,Under way using engine,10.7,356.65000000000003,356.8
2024-03-14 12:51:11,Under way using engine,10.7,357.2,356.8
2024-03-14 12:51:21,Under way using engine,10.7,357.6,356.8
2024-03-14 12:51:31,Under way using engine,10.7,357.3,356.3
2024-03-14 12:51:41,Under way using engine,10.7,357.0,355.8
2024-03-14 12:51:51,Under way using engine,10.7,356.3,355.8
2024-03-14 12:52:01,Under way using engine,10.7,356.1,355.8
2024-03-14 12:52:11,Under way using engine,10.7,355.90000000000003,355.8
2024-03-14 12:52:21,Under way using engine,10.7,356.0,355.8
2024-03-14 12:52:31,Under way using engine,10.7,355.95,356.3
2024-03-14 12:52:41,Under way using engine,10.7,355.90000000000003,356.8
2024-03-14 12:52:51,Under way using engine,10.7,356.5,356.8
2024-03-14 12:53:01,Under way using engine,10.65,356.3,355.8
2024-03-14 12:53:11,Under way using engine,10.6,356.1,354.8
2024-03-14 12:53:21,Under way using engine,10.6,355.6,354.8
2024-03-14 12:53:31,Under way using engine,10.6,355.3,355.3
2024-03-14 12:53:41,Under way using engine,10.6,355.0,355.8
2024-03-14 12:53:51,Under way using engine,10.633333333333333,355.43333333333334,356.1333333333333
2024-03-14 12:54:01,Under way using engine,10.666666666666666,355.8666666666667,356.4666666666667
2024-03-14 12:54:11,Under way using engine,10.7,356.3,356.8
2024-03-14 12:54:21,Under way using engine,10.7,356.7,356.8
2024-03-14 12:54:31,Under way using engine,10.7,356.55,356.8
2024-03-14 12:54:41,Under way using engine,10.7,356.40000000000003,356.8
2024-03-14 12:54:51,Under way using engine,10.7,356.3,356.4666666666667
2024-03-14 12:55:01,Under way using engine,10.7,356.20000000000005,356.1333333333333
2024-03-14 12:55:11,Under way using engine,10.7,356.1,355.8
