Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 12:20:43,Under way using engine,1.3,0.0,288.8
2024-04-15 12:20:53,Under way using engine,1.35,355.5,288.8
2024-04-15 12:21:03,Under way using engine,1.4,351.0,288.8
2024-04-15 12:21:13,Under way using engine,1.4,346.1,288.8
2024-04-15 12:21:23,Under way using engine,1.4333333333333331,342.3,288.8
2024-04-15 12:21:33,Under way using engine,1.4666666666666666,338.5,288.8
2024-04-15 12:21:43,Under way using engine,1.5,334.7,288.8
2024-04-15 12:21:53,Under way using engine,1.55,331.3,288.8
2024-04-15 12:22:03,Under way using engine,1.6,327.90000000000003,288.8
2024-04-15 12:22:13,Under way using engine,1.7,325.2,288.8
2024-04-15 12:22:23,Under way using engine,1.7666666666666666,323.1666666666667,288.8
2024-04-15 12:22:33,Under way using engine,1.8333333333333333,321.1333333333333,288.8
2024-04-15 12:22:43,Under way using engine,1.9,319.1,288.8
2024-04-15 12:22:53,Under way using engine,1.95,318.00000000000006,288.8
2024-04-15 12:23:03,Under way using engine,2.0,316.90000000000003,288.8
2024-04-15 12:23:13,Under way using engine,2.1,314.6,288.8
2024-04-15 12:23:23,Under way using engine,2.1666666666666665,313.56666666666666,288.8
2024-04-15 12:23:33,Under way using engine,2.2333333333333334,312.5333333333333,288.8
2024-04-15 12:23:43,Under way using engine,2.3,311.5,288.8
2024-04-15 12:23:53,Under way using engine,2.35,312.65000000000003,287.8
2024-04-15 12:24:03,Under way using engine,2.4,313.8,286.8
2024-04-15 12:24:13,Under way using engine,2.5,313.8,284.8
2024-04-15 12:24:23,Under way using engine,2.6,312.3666666666667,283.1333333333333
2024-04-15 12:24:33,Under way using engine,2.7,310.93333333333334,281.46666666666664
2024-04-15 12:24:43,Under way using engine,2.8,309.5,279.8
2024-04-15 12:24:53,Under way using engine,2.85,307.0,277.8
2024-04-15 12:25:03,Under way using engine,2.9,304.5,275.8
2024-04-15 12:25:13,Under way using engine,2.9,301.6,273.8
2024-04-15 12:25:23,Under way using engine,2.966666666666667,298.6666666666667,272.8
2024-04-15 12:25:33,Under way using engine,3.033333333333333,295.73333333333335,271.8
2024-04-15 12:25:43,Under way using engine,3.1,292.8,270.8
2024-04-15 12:25:53,Under way using engine,3.1,289.6666666666667,270.1333333333333
2024-04-15 12:26:03,Under way using engine,3.1,286.5333333333333,269.46666666666664
2024-04-15 12:26:13,Under way using engine,3.1,283.40000000000003,268.8
2024-04-15 12:26:23,Under way using engine,3.3000000000000003,280.9666666666667,269.46666666666664
2024-04-15 12:26:33,Under way using engine,3.5,278.5333333333333,270.1333333333333
2024-04-15 12:26:43,Under way using engine,3.7,276.1,270.8
2024-04-15 12:26:53,Under way using engine,3.794117647058824,276.07647058823534,270.8294117647059
2024-04-15 12:27:03,Under way using engine,3.888235294117648,276.05294117647054,270.8588235294118
2024-04-15 12:27:13,Under way using engine,3.982352941176471,276.0294117647059,270.88823529411764
2024-04-15 12:27:23,Under way using engine,4.076470588235294,276.00588235294117,270.9176470588236
2024-04-15 12:27:33,Under way using engine,4.170588235294118,275.9823529411765,270.94705882352946
2024-04-15 12:27:43,Under way using engine,4.264705882352941,275.9588235294118,270.9764705882353
2024-04-15 12:27:53,Under way using engine,4.358823529411765,275.9352941176471,271.00588235294117
2024-04-15 12:28:03,Under way using engine,4.452941176470588,275.91176470588243,271.0352941176471
2024-04-15 12:28:13,Under way using engine,4.547058823529412,275.88823529411764,271.06470588235294
