Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 22:00:40,Under way using engine,11.3,0.0,359.8
2024-06-30 22:00:50,Under way using engine,11.3,0.0,359.8
2024-06-30 22:01:00,Under way using engine,11.3,0.19999999999998863,0.8000000000000114
2024-06-30 22:01:10,Under way using engine,11.3,0.4000000000000341,0.8000000000000114
2024-06-30 22:01:20,Under way using engine,11.3,0.6333333333333826,0.8000000000000114
2024-06-30 22:01:30,Under way using engine,11.3,0.8666666666666742,0.8000000000000114
2024-06-30 22:01:40,Under way using engine,11.3,1.1000000000000227,0.8000000000000114
2024-06-30 22:01:50,Under way using engine,11.3,1.1999999999999886,0.8000000000000114
2024-06-30 22:02:00,Under way using engine,11.3,1.3000000000000114,0.8000000000000114
2024-06-30 22:02:10,Under way using engine,11.3,1.400000000000034,0.8000000000000114
2024-06-30 22:02:20,Under way using engine,11.3,1.3000000000000114,0.466666666666697
2024-06-30 22:02:30,Under way using engine,11.3,1.2000000000000455,0.13333333333332575
2024-06-30 22:02:40,Under way using engine,11.3,1.1000000000000227,359.8
2024-06-30 22:02:50,Under way using engine,11.3,1.1000000000000227,359.8
2024-06-30 22:03:00,Under way using engine,11.3,1.1000000000000227,359.8
2024-06-30 22:03:10,Under way using engine,11.3,0.5,359.8
2024-06-30 22:03:20,Under way using engine,11.333333333333334,0.6666666666666856,0.13333333333332575
2024-06-30 22:03:30,Under way using engine,11.366666666666667,0.8333333333333144,0.466666666666697
2024-06-30 22:03:40,Under way using engine,11.4,1.0,0.8000000000000114
2024-06-30 22:03:50,Under way using engine,11.4,1.25,0.8000000000000114
2024-06-30 22:04:00,Under way using engine,11.4,1.5,0.8000000000000114
2024-06-30 22:04:10,Under way using engine,11.4,1.6000000000000227,0.8000000000000114
2024-06-30 22:04:20,Under way using engine,11.4,1.6333333333333258,0.8000000000000114
2024-06-30 22:04:30,Under way using engine,11.4,1.6666666666666856,0.8000000000000114
2024-06-30 22:04:40,Under way using engine,11.4,1.6999999999999886,0.8000000000000114
2024-06-30 22:04:50,Under way using engine,11.35,1.650000000000034,0.30000000000001137
2024-06-30 22:05:00,Under way using engine,11.3,1.6000000000000227,359.8
2024-06-30 22:05:10,Under way using engine,11.3,1.5,359.8
2024-06-30 22:05:20,Under way using engine,11.32,1.5600000000000023,359.8
2024-06-30 22:05:30,Under way using engine,11.34,1.6200000000000045,359.8
2024-06-30 22:05:40,Under way using engine,11.36,1.6800000000000068,359.8
2024-06-30 22:05:50,Under way using engine,11.38,1.740000000000009,359.8
2024-06-30 22:06:00,Under way using engine,11.4,1.8000000000000114,359.8
2024-06-30 22:06:10,Under way using engine,11.3,1.8000000000000114,359.8
2024-06-30 22:06:20,Under way using engine,11.3,1.8799999999999955,0.0
2024-06-30 22:06:30,Under way using engine,11.3,1.9600000000000364,0.19999999999998863
2024-06-30 22:06:40,Under way using engine,11.3,2.0400000000000205,0.4000000000000341
2024-06-30 22:06:50,Under way using engine,11.3,2.1200000000000045,0.6000000000000227
2024-06-30 22:07:00,Under way using engine,11.3,2.1999999999999886,0.8000000000000114
2024-06-30 22:07:10,Under way using engine,11.3,2.283333333333303,0.6333333333333258
2024-06-30 22:07:20,Under way using engine,11.3,2.3666666666666742,0.466666666666697
2024-06-30 22:07:30,Under way using engine,11.3,2.4499999999999886,0.30000000000001137
2024-06-30 22:07:40,Under way using engine,11.3,2.533333333333303,0.13333333333332575
2024-06-30 22:07:50,Under way using engine,11.3,2.6166666666666742,359.9666666666667
2024-06-30 22:08:00,Under way using engine,11.3,2.6999999999999886,359.8
2024-06-30 22:08:10,Under way using engine,11.3,2.3666666666666742,359.6333333333333
2024-06-30 22:08:20,Under way using engine,11.3,2.033333333333303,359.4666666666667
2024-06-30 22:08:30,Under way using engine,11.3,1.6999999999999886,359.3
2024-06-30 22:08:40,Under way using engine,11.3,1.3666666666666742,359.1333333333333
2024-06-30 22:08:50,Under way using engine,11.3,1.033333333333303,358.9666666666667
2024-06-30 22:09:00,Under way using engine,11.3,0.6999999999999886,358.8
