Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 11:12:02,Under way using engine,12.0,0.0,0.8999999999999773
2024-04-06 11:13:02,Under way using engine,12.0,0.8999999999999773,0.8999999999999773
2024-04-06 11:14:02,Under way using engine,11.9,0.30000000000001137,0.8999999999999773
2024-04-06 11:15:02,Under way using engine,11.9,0.19999999999998863,0.8999999999999773
2024-04-06 11:16:02,Under way using engine,11.8672131147541,0.9229508196721099,1.7360655737704747
2024-04-06 11:17:02,Under way using engine,11.834426229508198,1.6459016393442312,2.572131147540972
2024-04-06 11:18:02,Under way using engine,11.801639344262297,2.3688524590164093,3.4081967213114694
2024-04-06 11:19:02,Under way using engine,11.768852459016394,3.0918032786885306,4.244262295081967
2024-04-06 11:20:02,Under way using engine,11.736065573770492,3.814754098360652,5.080327868852464
2024-04-06 11:21:02,Under way using engine,11.703278688524591,4.537704918032773,5.916393442622962
2024-04-06 11:22:02,Under way using engine,11.670491803278688,5.260655737704951,6.752459016393459
2024-04-06 11:23:02,Under way using engine,11.637704918032789,5.983606557377016,7.588524590163956
2024-04-06 11:24:02,Under way using engine,11.604918032786886,6.706557377049194,8.424590163934454
2024-04-06 11:25:02,Under way using engine,11.572131147540984,7.429508196721315,9.260655737704951
2024-04-06 11:26:02,Under way using engine,11.53934426229508,8.152459016393436,10.096721311475392
2024-04-06 11:27:02,Under way using engine,11.50655737704918,8.875409836065614,10.93278688524589
2024-04-06 11:28:02,Under way using engine,11.47377049180328,9.598360655737679,11.768852459016387
2024-04-06 11:29:02,Under way using engine,11.440983606557378,10.321311475409857,12.604918032786884
2024-04-06 11:30:02,Under way using engine,11.408196721311477,11.044262295081978,13.440983606557381
2024-04-06 11:31:02,Under way using engine,11.375409836065574,11.7672131147541,14.277049180327879
2024-04-06 11:32:02,Under way using engine,11.342622950819672,12.490163934426278,15.113114754098376
2024-04-06 11:33:02,Under way using engine,11.309836065573773,13.213114754098342,15.949180327868817
2024-04-06 11:34:02,Under way using engine,11.27704918032787,13.93606557377052,16.78524590163937
2024-04-06 11:35:02,Under way using engine,11.244262295081969,14.659016393442641,17.62131147540981
2024-04-06 11:36:02,Under way using engine,11.211475409836066,15.381967213114763,18.45737704918031
2024-04-06 11:37:02,Under way using engine,11.178688524590164,16.104918032786884,19.293442622950863
2024-04-06 11:38:02,Under way using engine,11.145901639344263,16.827868852459005,20.129508196721304
2024-04-06 11:39:02,Under way using engine,11.113114754098362,17.550819672131183,20.9655737704918
2024-04-06 11:40:02,Under way using engine,11.08032786885246,18.273770491803305,21.8016393442623
2024-04-06 11:41:02,Under way using engine,11.047540983606558,18.996721311475426,22.637704918032796
2024-04-06 11:42:02,Under way using engine,11.014754098360656,19.719672131147547,23.473770491803293
