Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 17:21:24,Under way using engine,15.8,0.0,1.3000000000000114
2024-06-06 17:21:34,Under way using engine,15.833333333333334,0.2666666666666515,0.966666666666697
2024-06-06 17:21:44,Under way using engine,15.866666666666667,0.533333333333303,0.6333333333333258
2024-06-06 17:21:54,Under way using engine,15.9,0.8000000000000114,0.30000000000001137
2024-06-06 17:22:04,Under way using engine,15.9,0.8666666666666742,0.6333333333333258
2024-06-06 17:22:14,Under way using engine,15.9,0.9333333333333371,0.966666666666697
2024-06-06 17:22:24,Under way using engine,15.9,1.0,1.3000000000000114
2024-06-06 17:22:34,Under way using engine,15.9,0.7000000000000455,0.966666666666697
2024-06-06 17:22:44,Under way using engine,15.9,0.39999999999997726,0.6333333333333258
2024-06-06 17:22:54,Under way using engine,15.9,0.10000000000002274,0.30000000000001137
2024-06-06 17:23:04,Under way using engine,15.9,0.39999999999997726,0.6333333333333258
2024-06-06 17:23:14,Under way using engine,15.9,0.7000000000000455,0.966666666666697
2024-06-06 17:23:24,Under way using engine,15.9,1.0,1.3000000000000114
2024-06-06 17:23:34,Under way using engine,15.9,1.0833333333333712,1.1333333333333258
2024-06-06 17:23:44,Under way using engine,15.9,1.1666666666666288,0.966666666666697
2024-06-06 17:23:54,Under way using engine,15.9,1.25,0.8000000000000114
2024-06-06 17:24:04,Under way using engine,15.9,1.3333333333333712,0.6333333333333258
2024-06-06 17:24:14,Under way using engine,15.9,1.4166666666666288,0.466666666666697
2024-06-06 17:24:24,Under way using engine,15.9,1.5,0.30000000000001137
2024-06-06 17:24:34,Under way using engine,15.9,1.3999999999999773,0.30000000000001137
2024-06-06 17:24:44,Under way using engine,15.9,1.3000000000000114,0.30000000000001137
2024-06-06 17:24:54,Under way using engine,15.9,1.1999999999999886,0.30000000000001137
2024-06-06 17:25:04,Under way using engine,15.9,1.1000000000000227,0.30000000000001137
2024-06-06 17:25:14,Under way using engine,15.9,1.0,0.30000000000001137
2024-06-06 17:25:24,Under way using engine,15.9,0.8999999999999773,0.30000000000001137
