Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 11:25:18,Under way using engine,2.4,0.0,0.5
2024-05-21 11:25:28,Under way using engine,2.4,359.83333333333337,0.5
2024-05-21 11:25:38,Under way using engine,2.4,359.66666666666663,0.5
2024-05-21 11:25:48,Under way using engine,2.4,359.5,0.5
2024-05-21 11:25:58,Under way using engine,2.4,359.43333333333334,0.6666666666666288
2024-05-21 11:26:08,Under way using engine,2.4,359.3666666666667,0.8333333333333144
2024-05-21 11:26:18,Under way using engine,2.4,359.3,1.0
2024-05-21 11:26:28,Under way using engine,2.4,359.23333333333335,1.1666666666666288
2024-05-21 11:26:38,Under way using engine,2.4,359.16666666666663,1.3333333333333144
2024-05-21 11:26:48,Under way using engine,2.4,359.1,1.5
2024-05-21 11:26:58,Under way using engine,2.3666666666666667,359.0333333333333,1.5
2024-05-21 11:27:08,Under way using engine,2.333333333333333,358.9666666666667,1.5
2024-05-21 11:27:18,Under way using engine,2.3,358.9,1.5
2024-05-21 11:27:28,Under way using engine,2.3,359.3666666666667,1.5
2024-05-21 11:27:38,Under way using engine,2.3,359.83333333333337,1.5
2024-05-21 11:27:48,Under way using engine,2.3,0.30000000000001137,1.5
2024-05-21 11:27:58,Under way using engine,2.304878048780488,0.2707317073170543,1.5
2024-05-21 11:28:08,Under way using engine,2.3097560975609754,0.2414634146341541,1.5
2024-05-21 11:28:18,Under way using engine,2.3146341463414632,0.2121951219512539,1.5
2024-05-21 11:28:28,Under way using engine,2.319512195121951,0.18292682926829684,1.5
2024-05-21 11:28:38,Under way using engine,2.324390243902439,0.1536585365853398,1.5
2024-05-21 11:28:48,Under way using engine,2.3292682926829267,0.12439024390243958,1.5
2024-05-21 11:28:58,Under way using engine,2.3341463414634145,0.09512195121953937,1.5
2024-05-21 11:29:08,Under way using engine,2.3390243902439023,0.06585365853658232,1.5
2024-05-21 11:29:18,Under way using engine,2.34390243902439,0.03658536585362526,1.5
2024-05-21 11:29:28,Under way using engine,2.348780487804878,0.0073170731707250525,1.5
2024-05-21 11:29:38,Under way using engine,2.3536585365853657,359.9780487804878,1.5
2024-05-21 11:29:48,Under way using engine,2.358536585365853,359.9487804878049,1.5
2024-05-21 11:29:58,Under way using engine,2.3634146341463413,359.91951219512197,1.5
2024-05-21 11:30:08,Under way using engine,2.368292682926829,359.890243902439,1.5
2024-05-21 11:30:18,Under way using engine,2.373170731707317,359.8609756097561,1.5
2024-05-21 11:30:28,Under way using engine,2.3780487804878048,359.8317073170732,1.5
2024-05-21 11:30:38,Under way using engine,2.3829268292682926,359.80243902439025,1.5
2024-05-21 11:30:48,Under way using engine,2.3878048780487804,359.7731707317073,1.5
2024-05-21 11:30:58,Under way using engine,2.392682926829268,359.7439024390244,1.5
2024-05-21 11:31:08,Under way using engine,2.397560975609756,359.7146341463415,1.5
2024-05-21 11:31:18,Under way using engine,2.402439024390244,359.68536585365854,1.5
2024-05-21 11:31:28,Under way using engine,2.407317073170732,359.6560975609756,1.5
2024-05-21 11:31:38,Under way using engine,2.4121951219512194,359.6268292682927,1.5
2024-05-21 11:31:48,Under way using engine,2.4170731707317072,359.5975609756098,1.5
2024-05-21 11:31:58,Under way using engine,2.421951219512195,359.5682926829268,1.5
2024-05-21 11:32:08,Under way using engine,2.426829268292683,359.53902439024387,1.5
2024-05-21 11:32:18,Under way using engine,2.4317073170731707,359.50975609756097,1.5
2024-05-21 11:32:28,Under way using engine,2.4365853658536585,359.48048780487807,1.5
2024-05-21 11:32:38,Under way using engine,2.4414634146341463,359.4512195121951,1.5
2024-05-21 11:32:48,Under way using engine,2.446341463414634,359.42195121951215,1.5
2024-05-21 11:32:58,Under way using engine,2.451219512195122,359.39268292682925,1.5
2024-05-21 11:33:08,Under way using engine,2.4560975609756097,359.36341463414635,1.5
2024-05-21 11:33:18,Under way using engine,2.460975609756097,359.33414634146345,1.5
2024-05-21 11:33:28,Under way using engine,2.4658536585365853,359.3048780487805,1.5
2024-05-21 11:33:38,Under way using engine,2.470731707317073,359.27560975609754,1.5
2024-05-21 11:33:48,Under way using engine,2.475609756097561,359.24634146341464,1.5
2024-05-21 11:33:58,Under way using engine,2.4804878048780488,359.21707317073174,1.5
2024-05-21 11:34:08,Under way using engine,2.485365853658537,359.1878048780488,1.5
2024-05-21 11:34:18,Under way using engine,2.4902439024390244,359.1585365853658,1.5
2024-05-21 11:34:28,Under way using engine,2.495121951219512,359.1292682926829,1.5
2024-05-21 11:34:38,Under way using engine,2.5,359.1,1.5
2024-05-21 11:34:48,Under way using engine,2.48,359.52,1.3000000000000114
2024-05-21 11:34:58,Under way using engine,2.46,359.94,1.1000000000000227
2024-05-21 11:35:08,Under way using engine,2.44,0.36000000000001364,0.8999999999999773
2024-05-21 11:35:18,Under way using engine,2.42,0.7799999999999727,0.6999999999999886
2024-05-21 11:35:28,Under way using engine,2.4,1.1999999999999886,0.5
2024-05-21 11:35:38,Under way using engine,2.4,0.8999999999999773,0.5
2024-05-21 11:35:48,Under way using engine,2.38,0.7799999999999727,0.6999999999999886
2024-05-21 11:35:58,Under way using engine,2.36,0.6599999999999682,0.8999999999999773
2024-05-21 11:36:08,Under way using engine,2.34,0.5400000000000205,1.1000000000000227
2024-05-21 11:36:18,Under way using engine,2.32,0.4200000000000159,1.3000000000000114
2024-05-21 11:36:28,Under way using engine,2.3,0.30000000000001137,1.5
2024-05-21 11:36:38,Under way using engine,2.3,1.1999999999999886,1.5
2024-05-21 11:36:48,Under way using engine,2.3,1.1200000000000045,1.3000000000000114
2024-05-21 11:36:58,Under way using engine,2.3,1.0399999999999636,1.1000000000000227
2024-05-21 11:37:08,Under way using engine,2.3,0.9600000000000364,0.8999999999999773
2024-05-21 11:37:18,Under way using engine,2.3,0.8799999999999955,0.6999999999999886
2024-05-21 11:37:28,Under way using engine,2.3,0.8000000000000114,0.5
2024-05-21 11:37:38,Under way using engine,2.3,0.0,0.5
2024-05-21 11:37:48,Under way using engine,2.32,359.78,0.5
2024-05-21 11:37:58,Under way using engine,2.34,359.56,0.5
2024-05-21 11:38:08,Under way using engine,2.36,359.34000000000003,0.5
2024-05-21 11:38:18,Under way using engine,2.38,359.12,0.5
2024-05-21 11:38:28,Under way using engine,2.4,358.9,0.5
2024-05-21 11:38:38,Under way using engine,2.4,359.0,0.5
2024-05-21 11:38:48,Under way using engine,2.44,359.3,0.6999999999999886
2024-05-21 11:38:58,Under way using engine,2.48,359.6,0.8999999999999773
2024-05-21 11:39:08,Under way using engine,2.52,359.9,1.1000000000000227
2024-05-21 11:39:18,Under way using engine,2.56,0.19999999999998863,1.3000000000000114
2024-05-21 11:39:28,Under way using engine,2.6,0.5,1.5
2024-05-21 11:39:38,Under way using engine,2.6,0.5,1.5
2024-05-21 11:39:48,Under way using engine,2.6,0.5,1.5
2024-05-21 11:39:58,Under way using engine,2.6,0.5,1.5
2024-05-21 11:40:08,Under way using engine,2.6,0.5,1.5
