Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 04:41:45,Under way using engine,13.0,0.0,355.3
2024-04-23 04:41:55,Under way using engine,13.0,359.8,355.3
2024-04-23 04:42:05,Under way using engine,13.0,359.7,355.3
2024-04-23 04:42:15,Under way using engine,13.0,359.78000000000003,355.5
2024-04-23 04:42:25,Under way using engine,13.0,359.86,355.7
2024-04-23 04:42:35,Under way using engine,13.0,359.94,355.90000000000003
2024-04-23 04:42:45,Under way using engine,13.0,0.020000000000038654,356.1
2024-04-23 04:42:55,Under way using engine,13.0,0.10000000000002274,356.3
2024-04-23 04:43:05,Under way using engine,13.0,0.4000000000000341,356.3
2024-04-23 04:43:15,Under way using engine,13.02,0.6800000000000068,356.5
2024-04-23 04:43:25,Under way using engine,13.04,0.9600000000000364,356.7
2024-04-23 04:43:35,Under way using engine,13.06,1.240000000000009,356.90000000000003
2024-04-23 04:43:45,Under way using engine,13.08,1.5200000000000387,357.1
2024-04-23 04:43:55,Under way using engine,13.1,1.8000000000000114,357.3
2024-04-23 04:44:05,Under way using engine,13.0,2.0,357.3
2024-04-23 04:44:15,Under way using engine,13.0,1.9800000000000182,357.3
2024-04-23 04:44:25,Under way using engine,13.0,1.9600000000000364,357.3
2024-04-23 04:44:35,Under way using engine,13.0,1.9399999999999977,357.3
2024-04-23 04:44:45,Under way using engine,13.0,1.920000000000016,357.3
2024-04-23 04:44:55,Under way using engine,13.0,1.900000000000034,357.3
2024-04-23 04:45:05,Under way using engine,13.1,1.8000000000000114,357.3
2024-04-23 04:45:15,Under way using engine,13.1,2.0200000000000387,357.3
2024-04-23 04:45:25,Under way using engine,13.1,2.240000000000009,357.3
2024-04-23 04:45:35,Under way using engine,13.1,2.4600000000000364,357.3
2024-04-23 04:45:45,Under way using engine,13.1,2.680000000000007,357.3
2024-04-23 04:45:55,Under way using engine,13.1,2.900000000000034,357.3
2024-04-23 04:46:05,Under way using engine,13.1,3.0,357.3
2024-04-23 04:46:15,Under way using engine,13.08,2.8799999999999955,357.1
2024-04-23 04:46:25,Under way using engine,13.06,2.759999999999991,356.90000000000003
2024-04-23 04:46:35,Under way using engine,13.04,2.640000000000043,356.7
2024-04-23 04:46:45,Under way using engine,13.02,2.5200000000000387,356.5
2024-04-23 04:46:55,Under way using engine,13.0,2.400000000000034,356.3
2024-04-23 04:47:05,Under way using engine,13.0,2.1000000000000227,356.3
2024-04-23 04:47:15,Under way using engine,13.02,1.920000000000016,356.3
2024-04-23 04:47:25,Under way using engine,13.04,1.740000000000009,356.3
2024-04-23 04:47:35,Under way using engine,13.06,1.5600000000000023,356.3
2024-04-23 04:47:45,Under way using engine,13.08,1.3799999999999955,356.3
2024-04-23 04:47:55,Under way using engine,13.1,1.1999999999999886,356.3
2024-04-23 04:48:05,Under way using engine,13.1,1.3000000000000114,356.3
2024-04-23 04:48:15,Under way using engine,13.1,1.5,356.4666666666667
2024-04-23 04:48:25,Under way using engine,13.1,1.6999999999999886,356.6333333333333
2024-04-23 04:48:35,Under way using engine,13.1,1.900000000000034,356.8
2024-04-23 04:48:45,Under way using engine,13.1,2.1000000000000227,356.9666666666667
2024-04-23 04:48:55,Under way using engine,13.1,2.3000000000000114,357.1333333333333
2024-04-23 04:49:05,Under way using engine,13.1,2.5,357.3
2024-04-23 04:49:15,Under way using engine,13.1,2.566666666666663,357.3
2024-04-23 04:49:25,Under way using engine,13.1,2.6333333333333258,357.3
2024-04-23 04:49:35,Under way using engine,13.1,2.6999999999999886,357.3
2024-04-23 04:49:45,Under way using engine,13.1,2.7666666666667084,357.3
2024-04-23 04:49:55,Under way using engine,13.1,2.8333333333333712,357.3
2024-04-23 04:50:05,Under way using engine,13.1,2.900000000000034,357.3
2024-04-23 04:50:15,Under way using engine,13.1,3.0,357.3
2024-04-23 04:50:25,Under way using engine,13.1,2.9600000000000364,357.1
2024-04-23 04:50:35,Under way using engine,13.1,2.920000000000016,356.90000000000003
2024-04-23 04:50:45,Under way using engine,13.1,2.8799999999999955,356.7
2024-04-23 04:50:55,Under way using engine,13.1,2.840000000000032,356.5
2024-04-23 04:51:05,Under way using engine,13.1,2.8000000000000114,356.3
2024-04-23 04:51:15,Under way using engine,13.1,2.900000000000034,356.3
2024-04-23 04:51:25,Under way using engine,13.1,2.900000000000034,356.3
2024-04-23 04:51:35,Under way using engine,13.1,2.900000000000034,356.3
2024-04-23 04:51:45,Under way using engine,13.1,2.900000000000034,356.3
2024-04-23 04:51:55,Under way using engine,13.1,2.900000000000034,356.3
2024-04-23 04:52:05,Under way using engine,13.1,2.900000000000034,356.3
2024-04-23 04:52:15,Under way using engine,13.2,3.0,356.3
2024-04-23 04:52:25,Under way using engine,13.2,2.9600000000000364,356.3
2024-04-23 04:52:35,Under way using engine,13.2,2.920000000000016,356.3
2024-04-23 04:52:45,Under way using engine,13.2,2.8799999999999955,356.3
2024-04-23 04:52:55,Under way using engine,13.2,2.840000000000032,356.3
2024-04-23 04:53:05,Under way using engine,13.2,2.8000000000000114,356.3
2024-04-23 04:53:15,Under way using engine,13.1,2.8000000000000114,356.3
2024-04-23 04:53:25,Under way using engine,13.12,2.840000000000032,356.5
2024-04-23 04:53:35,Under way using engine,13.14,2.8799999999999955,356.7
2024-04-23 04:53:45,Under way using engine,13.16,2.920000000000016,356.90000000000003
2024-04-23 04:53:55,Under way using engine,13.18,2.9600000000000364,357.1
2024-04-23 04:54:05,Under way using engine,13.2,3.0,357.3
2024-04-23 04:54:15,Under way using engine,13.2,3.0,357.3
2024-04-23 04:54:25,Under way using engine,13.2,3.1000000000000227,357.3
2024-04-23 04:54:35,Under way using engine,13.2,3.2250000000000227,357.3
2024-04-23 04:54:45,Under way using engine,13.2,3.3500000000000227,357.3
2024-04-23 04:54:55,Under way using engine,13.2,3.4750000000000227,357.3
2024-04-23 04:55:05,Under way using engine,13.2,3.6000000000000227,357.3
2024-04-23 04:55:15,Under way using engine,13.2,3.6000000000000227,357.3
2024-04-23 04:55:25,Under way using engine,13.2,3.6000000000000227,356.3
2024-04-23 04:55:35,Under way using engine,13.2,3.480000000000018,356.3
2024-04-23 04:55:45,Under way using engine,13.2,3.3600000000000136,356.3
2024-04-23 04:55:55,Under way using engine,13.2,3.240000000000009,356.3
2024-04-23 04:56:05,Under way using engine,13.2,3.1200000000000045,356.3
2024-04-23 04:56:15,Under way using engine,13.2,3.0,356.3
2024-04-23 04:56:25,Under way using engine,13.2,2.900000000000034,356.3
2024-04-23 04:56:35,Under way using engine,13.2,2.900000000000034,356.3
